date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-11 00:00:00,3.8,0.0,3.8,27.44
2025-01-11 00:30:00,3.8,0.0,3.8,27.39
2025-01-11 01:00:00,3.8,0.0,3.8,27.44
2025-01-11 01:30:00,3.8,0.0,3.8,27.39
2025-01-11 02:00:00,3.8,0.0,3.8,24.17
2025-01-11 02:30:00,3.8,0.0,3.8,22.74
2025-01-11 03:00:00,3.8,0.0,3.8,22.74
2025-01-11 03:30:00,3.8,0.0,3.8,22.74
2025-01-11 04:00:00,2.1,0.0,2.1,23.23
2025-01-11 04:30:00,2.1,0.0,2.1,23.23
2025-01-11 05:00:00,2.1,0.0,2.1,23.23
2025-01-11 05:30:00,2.1,0.0,2.1,23.23
2025-01-11 06:00:00,2.1,0.0,2.1,19.99
2025-01-11 06:30:00,2.1,0.0,2.1,28.44
2025-01-11 07:00:00,2.1,0.0,2.1,30.0
2025-01-11 07:30:00,2.1,0.0,2.1,30.0
2025-01-11 08:00:00,7.3,0.0,7.3,35.0
2025-01-11 08:30:00,7.3,0.0,7.3,35.0
2025-01-11 09:00:00,7.3,0.0,7.3,35.0
2025-01-11 09:30:00,7.3,0.0,7.3,35.0
2025-01-11 10:00:00,0.0,0.0,0.0,47.63
2025-01-11 10:30:00,0.0,0.0,0.0,47.63
2025-01-11 11:00:00,0.0,0.0,0.0,47.63
2025-01-11 11:30:00,0.0,0.0,0.0,47.63
2025-01-11 12:00:00,20.8,10.1,30.9,43.92
2025-01-11 12:30:00,20.8,9.2,30.0,43.98
2025-01-11 13:00:00,20.8,8.4,29.2,43.99
2025-01-11 13:30:00,20.8,7.7,28.4,44.0
2025-01-11 14:00:00,20.8,9.4,30.2,34.7
2025-01-11 14:30:00,20.8,9.3,30.0,34.7
2025-01-11 15:00:00,20.8,9.1,29.9,34.7
2025-01-11 15:30:00,20.8,9.0,29.8,34.7
2025-01-11 16:00:00,7.0,8.4,12.5,35.97
2025-01-11 16:30:00,7.0,8.4,12.5,35.97
2025-01-11 17:00:00,7.0,8.4,12.5,35.97
2025-01-11 17:30:00,7.0,8.4,12.5,35.98
2025-01-11 18:00:00,7.0,7.1,12.9,36.02
2025-01-11 18:30:00,7.0,8.0,13.8,36.02
2025-01-11 19:00:00,7.0,8.5,14.3,36.02
2025-01-11 19:30:00,7.0,8.5,14.3,36.02
2025-01-11 20:00:00,7.0,4.8,10.6,25.71
2025-01-11 20:30:00,7.0,6.6,12.4,30.91
2025-01-11 21:00:00,7.0,7.0,12.8,33.7
2025-01-11 21:30:00,7.0,7.0,12.8,33.7
2025-01-11 22:00:00,7.0,3.3,10.3,23.4
2025-01-11 22:30:00,7.0,3.3,10.3,23.4
2025-01-11 23:00:00,7.0,3.3,10.3,23.4
2025-01-11 23:30:00,7.0,3.3,10.3,23.4
2025-01-12 00:00:00,2.5,0.0,2.5,55.23
2025-01-12 00:30:00,2.5,0.0,2.5,55.23
2025-01-12 01:00:00,2.5,0.0,2.5,55.23
2025-01-12 01:30:00,2.5,0.0,2.5,55.23
2025-01-12 02:00:00,0.8,0.2,1.0,50.14
2025-01-12 02:30:00,0.8,0.2,1.0,50.14
2025-01-12 03:00:00,0.8,0.2,1.0,50.14
2025-01-12 03:30:00,0.8,0.2,1.0,50.14
2025-01-12 04:00:00,4.4,5.4,9.0,67.96
2025-01-12 04:30:00,4.4,5.4,9.0,67.96
2025-01-12 05:00:00,4.4,5.4,9.0,67.96
2025-01-12 05:30:00,4.4,5.4,9.0,67.96
2025-01-12 06:00:00,2.0,2.5,3.6,76.76
2025-01-12 06:30:00,2.0,2.5,3.6,76.76
2025-01-12 07:00:00,2.0,2.5,3.6,76.76
2025-01-12 07:30:00,2.0,2.5,3.6,76.76
2025-01-12 08:00:00,2.5,3.9,4.1,117.35
2025-01-12 08:30:00,2.5,4.0,4.2,117.35
2025-01-12 09:00:00,2.5,4.1,4.3,113.27
2025-01-12 09:30:00,2.5,4.1,4.3,112.0
2025-01-12 10:00:00,2.5,4.6,4.6,123.39
2025-01-12 10:30:00,2.5,4.6,4.6,123.39
2025-01-12 11:00:00,2.5,4.6,4.6,123.39
2025-01-12 11:30:00,2.5,4.6,4.6,123.39
2025-01-12 12:00:00,2.5,1.6,2.5,123.44
2025-01-12 12:30:00,2.5,1.6,2.5,125.75
2025-01-12 13:00:00,2.5,1.6,2.5,125.75
2025-01-12 13:30:00,2.5,1.6,2.5,125.75
2025-01-12 14:00:00,0.8,1.3,1.3,100.09
2025-01-12 14:30:00,0.8,1.3,1.3,100.09
2025-01-12 15:00:00,0.8,1.3,1.3,100.09
2025-01-12 15:30:00,0.8,1.3,1.3,100.09
2025-01-12 16:00:00,0.8,1.1,1.1,82.18
2025-01-12 16:30:00,0.8,1.1,1.1,82.18
2025-01-12 17:00:00,0.8,1.1,1.1,82.18
2025-01-12 17:30:00,0.8,1.1,1.1,82.18
2025-01-12 18:00:00,0.0,0.8,0.8,83.35
2025-01-12 18:30:00,0.0,0.8,0.8,83.35
2025-01-12 19:00:00,0.0,0.8,0.8,83.35
2025-01-12 19:30:00,0.0,0.8,0.8,83.35
2025-01-12 20:00:00,0.2,4.5,4.7,65.57
2025-01-12 20:30:00,0.2,4.5,4.7,65.57
2025-01-12 21:00:00,0.2,4.5,4.7,65.57
2025-01-12 21:30:00,0.2,4.5,4.7,65.57
2025-01-12 22:00:00,0.1,11.0,11.0,36.33
2025-01-12 22:30:00,0.1,11.3,11.3,36.29
2025-01-12 23:00:00,0.1,11.5,11.5,36.24
2025-01-12 23:30:00,0.2,11.8,11.8,32.29
2025-01-13 00:00:00,0.0,6.4,6.4,27.57
2025-01-13 00:30:00,2.2,6.4,8.5,35.09
2025-01-13 01:00:00,2.1,6.4,8.4,35.09
2025-01-13 01:30:00,2.0,6.2,8.1,35.08
2025-01-13 02:00:00,3.0,11.5,14.5,41.62
2025-01-13 02:30:00,3.0,11.5,14.5,41.62
2025-01-13 03:00:00,3.0,11.5,14.5,41.62
2025-01-13 03:30:00,3.0,11.5,14.5,39.36
2025-01-13 04:00:00,0.3,5.3,5.6,24.99
2025-01-13 04:30:00,0.3,5.0,5.4,25.25
2025-01-13 05:00:00,0.4,5.3,5.7,30.0
2025-01-13 05:30:00,0.4,5.3,5.7,30.0
2025-01-13 06:00:00,2.5,5.5,7.9,39.68
2025-01-13 06:30:00,2.5,5.4,7.8,39.68
2025-01-13 07:00:00,2.5,5.3,7.7,39.68
2025-01-13 07:30:00,2.5,5.2,7.6,39.68
2025-01-13 08:00:00,1.1,6.2,7.3,25.0
2025-01-13 08:30:00,1.1,6.1,7.2,25.0
2025-01-13 09:00:00,1.1,6.1,7.2,25.0
2025-01-13 09:30:00,1.1,6.0,7.1,25.0
2025-01-13 10:00:00,0.9,3.8,4.7,24.98
2025-01-13 10:30:00,0.9,3.8,4.7,24.98
2025-01-13 11:00:00,0.9,3.8,4.7,24.99
2025-01-13 11:30:00,0.9,3.8,4.7,24.99
2025-01-13 12:00:00,1.9,2.0,3.9,24.98
2025-01-13 12:30:00,1.9,2.0,3.9,24.98
2025-01-13 13:00:00,1.9,2.0,3.9,24.98
2025-01-13 13:30:00,1.9,2.0,3.9,24.98
2025-01-13 14:00:00,1.4,0.4,1.8,24.98
2025-01-13 14:30:00,1.4,0.4,1.8,24.98
2025-01-13 15:00:00,1.4,0.4,1.8,24.99
2025-01-13 15:30:00,1.4,0.4,1.8,24.99
2025-01-13 16:00:00,0.8,3.3,4.1,14.08
2025-01-13 16:30:00,0.8,3.3,4.1,14.08
2025-01-13 17:00:00,0.8,3.3,4.1,14.08
2025-01-13 17:30:00,0.8,3.3,4.1,14.08
2025-01-13 18:00:00,3.8,5.2,9.0,5.91
2025-01-13 18:30:00,3.8,5.2,9.0,5.91
2025-01-13 19:00:00,3.8,5.2,8.9,2.22
2025-01-13 19:30:00,3.8,5.2,9.0,5.91
2025-01-13 20:00:00,5.4,6.7,12.1,5.0
2025-01-13 20:30:00,5.4,6.7,12.1,5.0
2025-01-13 21:00:00,5.4,6.7,12.1,5.0
2025-01-13 21:30:00,5.4,6.7,12.1,5.0
2025-01-13 22:00:00,5.5,5.3,10.7,4.89
2025-01-13 22:30:00,5.5,5.3,10.7,4.89
2025-01-13 23:00:00,5.5,5.3,10.7,5.1
2025-01-13 23:30:00,5.5,5.3,10.7,5.1
2025-01-14 00:00:00,5.9,0.0,5.9,29.01
2025-01-14 00:30:00,5.9,0.0,5.9,29.01
2025-01-14 01:00:00,5.9,0.0,5.9,29.01
2025-01-14 01:30:00,5.9,0.0,5.9,29.01
2025-01-14 02:00:00,1.3,0.0,1.3,29.15
2025-01-14 02:30:00,1.3,0.0,1.3,29.15
2025-01-14 03:00:00,1.3,0.0,1.3,29.15
2025-01-14 03:30:00,1.3,0.0,1.3,29.15
2025-01-14 04:00:00,2.0,0.0,2.0,29.98
2025-01-14 04:30:00,2.0,0.0,2.0,29.98
2025-01-14 05:00:00,2.0,0.0,2.0,29.98
2025-01-14 05:30:00,2.0,0.0,2.0,29.98
2025-01-14 06:00:00,0.0,0.0,0.0,30.0
2025-01-14 06:30:00,0.0,0.0,0.0,30.0
