date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-01 00:00:00,0.0,0.0,0.0,71.29
2025-03-01 00:30:00,0.0,0.0,0.0,71.34
2025-03-01 01:00:00,0.0,0.0,0.0,71.29
2025-03-01 01:30:00,0.0,0.0,0.0,71.29
2025-03-01 02:00:00,0.7,0.0,0.7,69.99
2025-03-01 02:30:00,0.7,0.0,0.7,69.99
2025-03-01 03:00:00,0.7,0.0,0.7,69.99
2025-03-01 03:30:00,0.7,0.0,0.7,69.99
2025-03-01 04:00:00,0.7,0.0,0.7,69.99
2025-03-01 04:30:00,0.6,0.0,0.6,69.99
2025-03-01 05:00:00,1.9,0.0,1.9,69.96
2025-03-01 05:30:00,2.4,0.0,2.4,69.95
2025-03-01 06:00:00,0.0,0.0,0.0,70.01
2025-03-01 06:30:00,0.0,0.0,0.0,70.01
2025-03-01 07:00:00,1.9,0.0,1.9,69.96
2025-03-01 07:30:00,1.6,0.0,1.6,69.97
2025-03-01 08:00:00,2.9,0.0,2.9,85.06
2025-03-01 08:30:00,5.3,0.0,5.3,85.06
2025-03-01 09:00:00,7.3,0.0,7.3,79.96
2025-03-01 09:30:00,6.8,0.0,6.8,79.97
2025-03-01 10:00:00,1.0,0.0,1.0,114.99
2025-03-01 10:30:00,1.0,0.0,1.0,114.99
2025-03-01 11:00:00,2.5,0.0,2.5,79.97
2025-03-01 11:30:00,3.2,0.0,3.2,79.96
2025-03-01 12:00:00,3.6,0.5,3.6,149.99
2025-03-01 12:30:00,3.6,0.0,3.6,109.43
2025-03-01 13:00:00,4.1,0.0,4.1,79.99
2025-03-01 13:30:00,3.6,0.0,3.6,109.43
2025-03-01 14:00:00,5.3,0.2,5.3,149.99
2025-03-01 14:30:00,5.3,0.0,5.3,99.43
2025-03-01 15:00:00,5.8,0.0,5.8,79.99
2025-03-01 15:30:00,5.3,0.0,5.3,80.0
2025-03-01 16:00:00,5.9,0.0,5.9,79.98
2025-03-01 16:30:00,5.2,0.0,5.2,79.99
2025-03-01 17:00:00,4.7,0.0,4.7,80.56
2025-03-01 17:30:00,4.7,1.8,4.7,150.0
2025-03-01 18:00:00,3.3,0.0,3.3,88.54
2025-03-01 18:30:00,3.3,0.0,3.3,88.54
2025-03-01 19:00:00,3.3,0.0,3.3,88.54
2025-03-01 19:30:00,3.3,0.0,3.3,88.54
2025-03-01 20:00:00,0.0,0.0,0.0,44.96
2025-03-01 20:30:00,0.0,0.0,0.0,40.08
2025-03-01 21:00:00,0.0,0.0,0.0,40.06
2025-03-01 21:30:00,0.0,0.0,0.0,40.04
2025-03-01 22:00:00,3.6,0.0,3.6,33.44
2025-03-01 22:30:00,2.9,0.0,2.9,33.45
2025-03-01 23:00:00,2.9,0.0,2.9,33.45
2025-03-01 23:30:00,2.9,0.0,2.9,33.45
2025-03-02 00:00:00,7.5,0.2,7.6,-15.01
2025-03-02 00:30:00,7.5,0.2,7.6,-15.01
2025-03-02 01:00:00,7.5,0.2,7.6,-15.01
2025-03-02 01:30:00,7.5,0.2,7.6,-15.01
2025-03-02 02:00:00,7.5,0.0,7.5,-17.87
2025-03-02 02:30:00,7.5,0.0,7.5,-17.87
2025-03-02 03:00:00,7.5,0.0,7.5,-17.87
2025-03-02 03:30:00,7.5,0.0,7.5,-17.87
2025-03-02 04:00:00,7.6,0.0,7.6,-20.0
2025-03-02 04:30:00,7.6,0.0,7.6,-20.03
2025-03-02 05:00:00,7.6,0.0,7.6,-20.0
2025-03-02 05:30:00,7.6,0.0,7.6,-20.0
2025-03-02 06:00:00,7.5,5.8,7.5,-15.0
2025-03-02 06:30:00,2.5,0.0,2.5,-9.97
2025-03-02 07:00:00,2.5,0.0,2.5,-9.97
2025-03-02 07:30:00,2.5,0.0,2.5,-9.97
2025-03-02 08:00:00,3.3,0.0,3.3,-9.97
2025-03-02 08:30:00,3.3,0.0,3.3,-9.91
2025-03-02 09:00:00,3.0,0.0,3.0,-5.09
2025-03-02 09:30:00,2.5,0.0,2.5,-5.07
2025-03-02 10:00:00,0.0,0.9,0.9,5.08
2025-03-02 10:30:00,0.0,0.9,0.9,8.08
2025-03-02 11:00:00,0.0,0.9,0.9,8.08
2025-03-02 11:30:00,0.0,0.9,0.9,9.7
2025-03-02 12:00:00,0.0,17.0,17.0,20.0
2025-03-02 12:30:00,0.0,17.0,17.0,23.93
2025-03-02 13:00:00,0.0,17.0,17.0,28.04
2025-03-02 13:30:00,0.0,17.0,17.0,28.04
2025-03-02 14:00:00,0.0,20.9,20.9,24.61
2025-03-02 14:30:00,0.0,20.9,20.9,24.61
2025-03-02 15:00:00,0.0,20.9,20.9,24.61
2025-03-02 15:30:00,0.0,20.9,20.9,24.61
2025-03-02 16:00:00,0.0,3.5,3.5,9.3
2025-03-02 16:30:00,0.0,3.5,3.5,6.05
2025-03-02 17:00:00,0.0,3.5,3.5,6.05
2025-03-02 17:30:00,0.0,3.5,3.5,4.63
2025-03-02 18:00:00,0.0,3.5,3.5,6.57
2025-03-02 18:30:00,0.0,3.5,3.5,6.57
2025-03-02 19:00:00,0.0,3.5,3.5,6.57
2025-03-02 19:30:00,0.0,3.5,3.5,3.78
2025-03-02 20:00:00,0.0,3.5,3.5,4.93
2025-03-02 20:30:00,0.0,3.5,3.5,4.93
2025-03-02 21:00:00,0.0,3.5,3.5,4.93
2025-03-02 21:30:00,0.0,3.5,3.5,4.93
2025-03-02 22:00:00,0.0,17.1,17.1,7.1
2025-03-02 22:30:00,0.0,17.2,17.2,7.1
2025-03-02 23:00:00,0.0,17.2,17.2,2.23
2025-03-02 23:30:00,0.0,17.2,17.2,2.22
2025-03-03 00:00:00,0.0,0.0,0.0,-1.52
2025-03-03 00:30:00,0.0,0.0,0.0,-3.57
2025-03-03 01:00:00,0.0,0.0,0.0,-3.57
2025-03-03 01:30:00,0.0,0.0,0.0,-3.57
2025-03-03 02:00:00,1.7,0.0,1.7,-4.97
2025-03-03 02:30:00,1.7,0.0,1.7,-4.97
2025-03-03 03:00:00,1.7,0.0,1.7,-4.97
2025-03-03 03:30:00,1.7,0.0,1.7,-4.97
2025-03-03 04:00:00,0.0,0.0,0.0,-3.31
2025-03-03 04:30:00,0.0,0.0,0.0,-3.31
2025-03-03 05:00:00,0.0,0.0,0.0,-3.31
2025-03-03 05:30:00,0.0,0.0,0.0,-3.31
2025-03-03 06:00:00,0.0,0.0,0.0,0.06
2025-03-03 06:30:00,0.0,0.0,0.0,0.06
2025-03-03 07:00:00,0.0,0.0,0.0,0.06
2025-03-03 07:30:00,0.0,0.0,0.0,0.06
2025-03-03 08:00:00,0.0,0.0,0.0,1.08
2025-03-03 08:30:00,0.0,0.0,0.0,1.08
2025-03-03 09:00:00,0.0,0.0,0.0,1.08
2025-03-03 09:30:00,0.0,0.0,0.0,1.08
2025-03-03 10:00:00,0.0,0.0,0.0,23.3
2025-03-03 10:30:00,0.0,0.0,0.0,23.3
2025-03-03 11:00:00,0.0,0.0,0.0,23.3
2025-03-03 11:30:00,0.0,0.0,0.0,23.3
2025-03-03 12:00:00,0.0,0.0,0.0,23.4
2025-03-03 12:30:00,0.0,0.0,0.0,23.4
2025-03-03 13:00:00,0.0,0.0,0.0,23.4
2025-03-03 13:30:00,0.0,0.0,0.0,23.4
2025-03-03 14:00:00,0.0,0.1,0.1,17.25
2025-03-03 14:30:00,0.0,0.1,0.1,17.25
2025-03-03 15:00:00,0.0,0.1,0.1,17.25
2025-03-03 15:30:00,0.0,0.1,0.1,17.25
2025-03-03 16:00:00,0.0,0.0,0.0,1.02
2025-03-03 16:30:00,0.0,0.0,0.0,1.02
2025-03-03 17:00:00,0.0,0.0,0.0,1.02
2025-03-03 17:30:00,0.0,0.0,0.0,1.02
2025-03-03 18:00:00,0.0,0.0,0.0,0.68
2025-03-03 18:30:00,0.0,0.0,0.0,0.68
2025-03-03 19:00:00,0.0,0.0,0.0,0.68
2025-03-03 19:30:00,0.0,0.0,0.0,0.68
2025-03-03 20:00:00,0.0,0.0,0.0,-0.85
2025-03-03 20:30:00,0.0,0.0,0.0,-0.85
2025-03-03 21:00:00,0.0,0.0,0.0,-0.85
2025-03-03 21:30:00,0.0,0.0,0.0,-0.85
2025-03-03 22:00:00,0.0,0.0,0.0,-1.35
2025-03-03 22:30:00,0.0,0.0,0.0,-1.35
2025-03-03 23:00:00,0.0,0.0,0.0,-1.35
2025-03-03 23:30:00,0.0,0.0,0.0,-1.35
2025-03-04 00:00:00,0.0,0.0,0.0,-3.48
2025-03-04 00:30:00,0.0,0.0,0.0,-3.48
2025-03-04 01:00:00,0.0,0.0,0.0,-5.91
2025-03-04 01:30:00,0.0,0.0,0.0,-5.93
2025-03-04 02:00:00,8.3,0.0,8.3,-30.96
2025-03-04 02:30:00,8.3,0.0,8.3,-28.82
