date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-25 00:00:00,0.0,6.0,6.0,4.02
2025-04-25 00:30:00,0.6,2.8,3.3,-2.01
2025-04-25 01:00:00,1.7,0.0,1.7,-21.87
2025-04-25 01:30:00,2.0,0.0,2.0,-21.87
2025-04-25 02:00:00,0.0,4.9,4.9,-2.0
2025-04-25 02:30:00,0.4,0.1,0.5,-2.01
2025-04-25 03:00:00,1.6,0.0,1.6,-16.39
2025-04-25 03:30:00,1.3,0.0,1.3,-9.26
2025-04-25 04:00:00,0.4,5.8,6.2,-2.0
2025-04-25 04:30:00,0.4,2.3,2.6,-2.01
2025-04-25 05:00:00,0.0,1.3,1.3,-3.5
2025-04-25 05:30:00,2.8,1.3,2.8,-16.39
2025-04-25 06:00:00,0.4,1.9,2.3,-2.01
2025-04-25 06:30:00,0.4,2.0,2.4,-2.01
2025-04-25 07:00:00,0.4,1.6,1.9,-2.01
2025-04-25 07:30:00,1.8,0.3,2.0,-26.44
2025-04-25 08:00:00,0.3,3.8,4.0,-3.0
2025-04-25 08:30:00,0.5,3.8,4.3,-3.23
2025-04-25 09:00:00,0.5,4.0,4.5,-2.45
2025-04-25 09:30:00,1.5,3.8,5.3,-0.22
2025-04-25 10:00:00,0.0,5.3,5.3,-5.01
2025-04-25 10:30:00,1.2,7.1,8.4,0.37
2025-04-25 11:00:00,0.0,7.1,7.1,9.01
2025-04-25 11:30:00,0.0,7.6,7.6,59.1
2025-04-25 12:00:00,0.7,2.3,3.0,-5.01
2025-04-25 12:30:00,0.0,4.6,4.6,-5.01
2025-04-25 13:00:00,1.0,7.0,8.0,20.67
2025-04-25 13:30:00,0.0,11.0,11.0,35.61
2025-04-25 14:00:00,0.6,3.5,4.1,11.02
2025-04-25 14:30:00,0.2,4.3,4.4,24.93
2025-04-25 15:00:00,0.7,6.3,7.0,16.61
2025-04-25 15:30:00,0.0,9.0,9.0,63.4
2025-04-25 16:00:00,0.0,4.0,4.0,50.15
2025-04-25 16:30:00,0.0,4.0,4.0,50.32
2025-04-25 17:00:00,0.0,4.0,4.0,86.4
2025-04-25 17:30:00,0.0,4.0,4.0,89.52
2025-04-25 18:00:00,0.0,11.1,11.1,68.15
2025-04-25 18:30:00,0.0,11.5,11.5,68.15
2025-04-25 19:00:00,0.0,8.4,8.4,54.11
2025-04-25 19:30:00,0.0,8.3,8.3,35.4
2025-04-25 20:00:00,0.0,10.4,10.4,79.23
2025-04-25 20:30:00,0.0,10.8,10.8,69.98
2025-04-25 21:00:00,0.0,11.1,11.1,48.8
2025-04-25 21:30:00,0.0,11.2,11.2,30.1
2025-04-25 22:00:00,0.0,10.7,10.7,55.8
2025-04-25 22:30:00,0.0,10.0,10.0,55.6
2025-04-25 23:00:00,0.0,9.7,9.7,47.41
2025-04-25 23:30:00,0.0,9.0,9.0,36.05
2025-04-26 00:00:00,0.0,0.0,0.0,10.04
2025-04-26 00:30:00,0.0,0.0,0.0,1.36
2025-04-26 01:00:00,0.0,0.0,0.0,3.59
2025-04-26 01:30:00,0.0,0.0,0.0,-5.36
2025-04-26 02:00:00,0.0,0.0,0.0,2.02
2025-04-26 02:30:00,0.0,0.0,0.0,0.47
2025-04-26 03:00:00,0.0,0.0,0.0,-0.64
2025-04-26 03:30:00,0.0,0.0,0.0,-2.26
2025-04-26 04:00:00,0.0,0.0,0.0,1.65
2025-04-26 04:30:00,0.0,0.0,0.0,1.61
2025-04-26 05:00:00,0.0,0.0,0.0,1.38
2025-04-26 05:30:00,0.0,0.0,0.0,2.97
2025-04-26 06:00:00,0.0,0.0,0.0,-4.44
2025-04-26 06:30:00,0.0,2.1,2.1,4.46
2025-04-26 07:00:00,0.0,7.2,7.2,2.33
2025-04-26 07:30:00,0.0,0.0,0.0,11.17
2025-04-26 08:00:00,1.1,0.0,1.1,-23.93
2025-04-26 08:30:00,3.6,0.0,3.6,-22.26
2025-04-26 09:00:00,0.0,7.5,7.5,15.84
2025-04-26 09:30:00,0.0,2.5,2.5,22.02
2025-04-26 10:00:00,4.0,6.1,8.6,-3.41
2025-04-26 10:30:00,0.0,21.4,21.4,23.57
2025-04-26 11:00:00,0.0,0.0,0.0,56.13
2025-04-26 11:30:00,0.0,3.1,3.1,74.01
2025-04-26 12:00:00,0.0,3.0,3.0,39.34
2025-04-26 12:30:00,0.0,0.0,0.0,46.7
2025-04-26 13:00:00,0.0,1.0,1.0,56.63
2025-04-26 13:30:00,0.0,0.0,0.0,59.67
2025-04-26 14:00:00,0.0,3.4,3.4,52.14
2025-04-26 14:30:00,0.0,2.5,2.5,54.09
2025-04-26 15:00:00,0.0,4.7,4.7,50.66
2025-04-26 15:30:00,0.0,2.5,2.5,86.02
2025-04-26 16:00:00,0.0,0.0,0.0,56.49
2025-04-26 16:30:00,0.0,0.0,0.0,56.0
2025-04-26 17:00:00,0.0,0.0,0.0,54.55
2025-04-26 17:30:00,0.0,0.0,0.0,43.85
2025-04-26 18:00:00,0.0,1.6,1.6,54.95
2025-04-26 18:30:00,0.0,3.3,3.3,54.95
2025-04-26 19:00:00,0.0,0.3,0.3,25.7
2025-04-26 19:30:00,0.0,1.7,1.7,15.89
2025-04-26 20:00:00,0.0,0.0,0.0,80.67
2025-04-26 20:30:00,1.3,2.1,3.4,58.4
2025-04-26 21:00:00,1.3,0.3,1.5,25.45
2025-04-26 21:30:00,0.0,1.8,1.8,20.2
2025-04-26 22:00:00,0.0,2.3,2.3,78.73
2025-04-26 22:30:00,0.5,2.6,3.1,33.21
2025-04-26 23:00:00,0.0,1.5,1.5,17.73
2025-04-26 23:30:00,0.0,5.0,5.0,17.73
2025-04-27 00:00:00,1.7,1.3,2.9,-86.06
2025-04-27 00:30:00,0.9,1.0,1.9,-101.34
2025-04-27 01:00:00,0.7,0.3,1.0,-108.44
2025-04-27 01:30:00,0.2,0.0,0.2,-110.99
2025-04-27 02:00:00,0.2,0.0,0.2,-87.52
2025-04-27 02:30:00,0.2,0.0,0.2,-114.84
2025-04-27 03:00:00,0.1,0.0,0.1,-108.56
2025-04-27 03:30:00,0.1,0.0,0.1,-108.56
2025-04-27 04:00:00,0.2,0.0,0.2,-94.1
2025-04-27 04:30:00,0.1,0.0,0.1,-101.34
2025-04-27 05:00:00,0.1,0.0,0.1,-94.09
2025-04-27 05:30:00,0.1,0.0,0.1,-94.09
2025-04-27 06:00:00,2.7,4.1,6.8,-101.34
2025-04-27 06:30:00,4.9,4.7,9.6,-95.36
2025-04-27 07:00:00,3.0,4.5,7.5,-92.55
2025-04-27 07:30:00,0.0,10.0,10.0,-27.33
2025-04-27 08:00:00,0.6,0.2,0.8,-82.78
2025-04-27 08:30:00,4.3,0.8,5.1,-50.0
2025-04-27 09:00:00,3.4,0.0,3.4,-50.0
2025-04-27 09:30:00,0.0,24.5,24.5,7.81
2025-04-27 10:00:00,0.0,0.0,0.0,-50.0
2025-04-27 10:30:00,2.5,6.0,8.5,-24.46
2025-04-27 11:00:00,0.0,12.0,12.0,16.04
2025-04-27 11:30:00,0.0,17.1,17.1,16.05
2025-04-27 12:00:00,12.1,11.9,23.7,1.25
2025-04-27 12:30:00,11.9,10.8,22.6,1.07
2025-04-27 13:00:00,11.9,12.2,24.0,4.31
2025-04-27 13:30:00,11.9,14.8,26.7,13.46
2025-04-27 14:00:00,12.8,9.3,22.1,21.2
2025-04-27 14:30:00,13.2,12.3,25.5,19.11
2025-04-27 15:00:00,13.6,12.1,25.7,16.05
2025-04-27 15:30:00,11.9,16.5,28.4,4.32
2025-04-27 16:00:00,11.9,14.9,26.8,56.24
2025-04-27 16:30:00,11.9,15.2,27.1,39.27
2025-04-27 17:00:00,11.9,15.4,27.2,10.89
2025-04-27 17:30:00,11.9,13.7,25.5,10.89
2025-04-27 18:00:00,12.7,18.7,31.0,52.17
2025-04-27 18:30:00,12.8,13.8,26.2,32.82
2025-04-27 19:00:00,16.1,11.9,28.0,6.01
2025-04-27 19:30:00,16.0,9.8,25.8,-12.66
2025-04-27 20:00:00,13.2,11.9,25.0,9.6
2025-04-27 20:30:00,15.5,10.3,25.8,-12.66
2025-04-27 21:00:00,15.4,7.0,22.3,-12.66
2025-04-27 21:30:00,15.3,5.3,20.5,-12.67
2025-04-27 22:00:00,11.9,14.8,26.7,16.04
2025-04-27 22:30:00,12.6,14.2,26.8,0.57
2025-04-27 23:00:00,13.6,13.4,26.2,0.57
2025-04-27 23:30:00,14.8,10.4,25.2,-12.66
2025-04-28 00:00:00,0.0,9.6,9.6,51.55
2025-04-28 00:30:00,21.0,0.0,21.0,7.97
2025-04-28 01:00:00,21.4,0.0,21.4,7.63
2025-04-28 01:30:00,20.8,0.0,20.8,0.0
2025-04-28 02:00:00,7.2,0.0,7.2,5.31
2025-04-28 02:30:00,7.7,0.0,7.7,5.31
2025-04-28 03:00:00,6.6,0.0,6.6,5.31
2025-04-28 03:30:00,7.4,0.0,7.4,2.51
2025-04-28 04:00:00,20.8,0.0,20.8,0.0
2025-04-28 04:30:00,20.2,0.0,20.2,0.0
2025-04-28 05:00:00,19.7,0.0,19.7,0.0
2025-04-28 05:30:00,0.0,0.0,0.0,8.2
2025-04-28 06:00:00,1.9,0.0,1.9,-12.18
2025-04-28 06:30:00,2.7,0.0,2.7,-0.47
2025-04-28 07:00:00,0.0,5.4,5.4,15.01
2025-04-28 07:30:00,0.0,5.0,5.0,22.32
2025-04-28 08:00:00,5.6,6.3,11.8,-14.97
2025-04-28 08:30:00,5.7,6.3,11.9,0.87
2025-04-28 09:00:00,0.9,9.5,10.4,39.92
2025-04-28 09:30:00,1.5,6.4,8.0,59.06
2025-04-28 10:00:00,6.3,6.3,12.5,1.07
2025-04-28 10:30:00,6.3,6.3,12.5,0.37
2025-04-28 11:00:00,10.1,6.3,16.4,0.23
2025-04-28 11:30:00,8.0,6.3,14.3,-1.34
2025-04-28 12:00:00,12.5,16.5,29.0,-0.11
2025-04-28 12:30:00,16.4,16.5,32.9,-8.46
2025-04-28 13:00:00,16.3,17.0,33.4,-8.46
2025-04-28 13:30:00,16.3,17.5,33.8,-8.46
2025-04-28 14:00:00,12.9,8.8,21.3,0.23
2025-04-28 14:30:00,12.7,8.8,21.3,-3.9
2025-04-28 15:00:00,12.5,8.8,21.3,-3.9
2025-04-28 15:30:00,12.5,8.8,21.3,-3.91
2025-04-28 16:00:00,6.3,0.0,6.3,-3.9
2025-04-28 16:30:00,0.0,0.0,0.0,-3.91
2025-04-28 17:00:00,0.0,0.0,0.0,-3.91
2025-04-28 17:30:00,0.0,0.0,0.0,-11.63
2025-04-28 18:00:00,10.5,6.9,13.1,-2.82
2025-04-28 18:30:00,10.3,6.9,13.2,-2.82
2025-04-28 19:00:00,9.5,7.3,13.5,-2.82
2025-04-28 19:30:00,9.3,6.3,12.5,0.01
2025-04-28 20:00:00,6.3,0.7,6.9,0.29
2025-04-28 20:30:00,6.3,1.1,7.3,0.29
2025-04-28 21:00:00,0.8,0.0,0.8,0.1
2025-04-28 21:30:00,0.0,0.0,0.0,0.1
2025-04-28 22:00:00,0.5,0.0,0.5,-4.9
2025-04-28 22:30:00,0.5,0.0,0.5,-4.9
2025-04-28 23:00:00,0.5,0.0,0.5,-4.9
2025-04-28 23:30:00,0.5,0.0,0.5,-4.9
2025-04-29 00:00:00,0.0,0.0,0.0,19.01
2025-04-29 00:30:00,0.0,3.0,3.0,0.5
2025-04-29 01:00:00,0.0,0.0,0.0,-9.92
2025-04-29 01:30:00,1.1,1.2,2.3,-6.83
2025-04-29 02:00:00,0.0,0.0,0.0,0.48
2025-04-29 02:30:00,0.0,0.0,0.0,-0.4
2025-04-29 03:00:00,0.0,1.0,1.0,-0.35
2025-04-29 03:30:00,0.0,0.0,0.0,-0.39
2025-04-29 04:00:00,0.0,1.5,1.5,6.71
2025-04-29 04:30:00,0.0,0.0,0.0,8.9
2025-04-29 05:00:00,0.0,2.8,2.8,8.91
2025-04-29 05:30:00,0.0,0.0,0.0,15.1
2025-04-29 06:00:00,0.0,0.9,0.9,-35.27
2025-04-29 06:30:00,0.0,0.0,0.0,-9.49
2025-04-29 07:00:00,0.0,0.0,0.0,11.88
2025-04-29 07:30:00,0.0,0.0,0.0,28.88
2025-04-29 08:00:00,0.0,13.8,13.8,-33.47
2025-04-29 08:30:00,0.0,4.5,4.5,4.66
2025-04-29 09:00:00,0.0,0.0,0.0,42.96
2025-04-29 09:30:00,0.0,4.4,4.4,58.6
2025-04-29 10:00:00,0.0,5.2,5.2,32.02
2025-04-29 10:30:00,0.0,4.7,4.7,65.9
2025-04-29 11:00:00,0.0,4.3,4.3,85.87
2025-04-29 11:30:00,0.0,8.2,8.2,109.43
2025-04-29 12:00:00,2.2,9.7,9.7,27.69
2025-04-29 12:30:00,2.2,8.0,8.0,85.36
2025-04-29 13:00:00,2.2,10.2,10.2,113.32
2025-04-29 13:30:00,2.2,3.5,3.5,93.64
2025-04-29 14:00:00,0.0,3.0,3.0,104.91
2025-04-29 14:30:00,0.0,3.3,3.3,118.97
2025-04-29 15:00:00,0.0,12.8,12.8,151.87
2025-04-29 15:30:00,0.0,18.4,18.4,246.02
2025-04-29 16:00:00,0.0,11.5,11.5,250.05
2025-04-29 16:30:00,0.0,10.4,10.4,205.09
2025-04-29 17:00:00,0.0,8.5,8.5,184.94
2025-04-29 17:30:00,0.0,8.5,8.5,154.43
2025-04-29 18:00:00,0.0,4.4,4.4,184.17
2025-04-29 18:30:00,0.0,3.4,3.4,140.27
2025-04-29 19:00:00,0.0,3.4,3.4,116.17
2025-04-29 19:30:00,0.0,3.4,3.4,106.31
2025-04-29 20:00:00,0.0,4.5,4.5,129.53
2025-04-29 20:30:00,0.0,4.0,4.0,111.02
2025-04-29 21:00:00,0.0,4.3,4.3,101.03
2025-04-29 21:30:00,0.0,5.6,5.6,93.0
2025-04-29 22:00:00,0.0,7.9,7.9,114.26
2025-04-29 22:30:00,0.0,8.0,8.0,99.07
2025-04-29 23:00:00,0.0,7.8,7.8,94.94
2025-04-29 23:30:00,0.0,7.7,7.7,62.5
