date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-14 12:00:00,0.0,0.0,0.0,8.02
2026-05-14 12:15:00,0.0,0.0,0.0,6.88
2026-05-14 12:30:00,0.0,0.0,0.0,6.5
2026-05-14 12:45:00,0.0,0.0,0.0,13.23
2026-05-14 13:00:00,0.0,0.0,0.0,8.98
2026-05-14 13:15:00,0.0,0.0,0.0,10.0
2026-05-14 13:30:00,0.0,0.0,0.0,7.01
2026-05-14 13:45:00,0.0,0.0,0.0,6.57
2026-05-14 14:00:00,0.0,0.0,0.0,5.96
2026-05-14 14:15:00,0.0,0.0,0.0,15.88
2026-05-14 14:30:00,0.0,0.0,0.0,16.01
2026-05-14 14:45:00,0.0,0.0,0.0,18.14
2026-05-14 15:00:00,0.0,0.0,0.0,17.2
2026-05-14 15:15:00,0.0,0.0,0.0,19.73
2026-05-14 15:30:00,0.0,0.0,0.0,17.17
2026-05-14 15:45:00,0.0,0.0,0.0,28.59
2026-05-14 16:00:00,0.0,0.0,0.0,12.22
2026-05-14 16:15:00,0.0,0.0,0.0,15.07
2026-05-14 16:30:00,0.0,0.0,0.0,22.61
2026-05-14 16:45:00,0.0,0.0,0.0,48.33
2026-05-14 17:00:00,0.0,0.0,0.0,7.66
2026-05-14 17:15:00,0.0,0.0,0.0,27.07
2026-05-14 17:30:00,0.0,0.0,0.0,50.01
2026-05-14 17:45:00,0.0,0.0,0.0,68.08
2026-05-14 18:00:00,0.0,0.0,0.0,48.03
2026-05-14 18:15:00,0.0,0.0,0.0,64.01
2026-05-14 18:30:00,1.7,0.0,1.7,69.49
2026-05-14 18:45:00,0.0,0.0,0.0,82.0
2026-05-14 19:00:00,0.8,0.0,0.8,68.04
2026-05-14 19:15:00,0.0,0.0,0.0,70.95
2026-05-14 19:30:00,1.6,0.0,1.6,75.3
2026-05-14 19:45:00,0.2,0.0,0.2,78.03
2026-05-14 20:00:00,1.7,3.8,3.8,76.18
2026-05-14 20:15:00,1.7,3.8,3.8,77.56
2026-05-14 20:30:00,0.0,3.8,3.8,79.02
2026-05-14 20:45:00,0.0,3.8,3.8,78.77
2026-05-14 21:00:00,0.0,3.8,3.8,79.02
2026-05-14 21:15:00,0.0,3.8,3.8,73.5
2026-05-14 21:30:00,0.0,3.8,3.8,74.0
2026-05-14 21:45:00,0.0,3.8,3.8,69.84
2026-05-14 22:00:00,0.0,3.8,3.8,83.45
2026-05-14 22:15:00,0.0,3.8,3.8,81.26
2026-05-14 22:30:00,0.0,3.8,3.8,76.0
2026-05-14 22:45:00,0.0,3.8,3.8,65.82
2026-05-14 23:00:00,0.0,3.5,3.5,79.15
2026-05-14 23:15:00,0.0,3.5,3.5,72.72
2026-05-14 23:30:00,0.7,3.5,3.5,67.96
2026-05-14 23:45:00,1.4,3.5,3.5,62.55
