date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-19 00:00:00,0.1,0.0,0.1,58.88
2025-02-19 00:30:00,0.1,0.0,0.1,50.0
2025-02-19 01:00:00,0.1,0.0,0.1,58.88
2025-02-19 01:30:00,0.1,0.0,0.1,58.88
2025-02-19 02:00:00,0.0,0.0,0.0,60.73
2025-02-19 02:30:00,0.0,0.0,0.0,60.73
2025-02-19 03:00:00,0.0,0.0,0.0,60.73
2025-02-19 03:30:00,0.0,0.0,0.0,60.73
2025-02-19 04:00:00,0.0,0.2,0.2,60.0
2025-02-19 04:30:00,0.0,0.2,0.2,60.0
2025-02-19 05:00:00,0.1,0.2,0.2,52.02
2025-02-19 05:30:00,0.1,0.2,0.3,60.0
2025-02-19 06:00:00,0.0,0.0,0.0,84.82
2025-02-19 06:30:00,0.0,0.0,0.0,84.82
2025-02-19 07:00:00,0.0,0.0,0.0,84.82
2025-02-19 07:30:00,0.0,0.0,0.0,85.55
2025-02-19 08:00:00,0.0,0.0,0.0,150.05
2025-02-19 08:30:00,0.0,0.0,0.0,150.05
2025-02-19 09:00:00,0.0,0.0,0.0,150.05
2025-02-19 09:30:00,0.0,0.0,0.0,150.05
2025-02-19 10:00:00,0.3,0.0,0.3,170.01
2025-02-19 10:30:00,0.2,0.0,0.2,170.01
2025-02-19 11:00:00,0.3,0.0,0.3,170.01
2025-02-19 11:30:00,0.2,0.0,0.2,170.01
2025-02-19 12:00:00,1.3,3.5,3.8,160.0
2025-02-19 12:30:00,1.2,3.5,3.8,160.0
2025-02-19 13:00:00,1.2,3.5,3.8,160.0
2025-02-19 13:30:00,1.2,3.5,3.8,160.0
2025-02-19 14:00:00,1.6,3.5,4.1,138.01
2025-02-19 14:30:00,1.6,3.5,4.1,138.01
2025-02-19 15:00:00,1.6,3.5,4.1,138.01
2025-02-19 15:30:00,1.6,3.5,4.1,138.01
2025-02-19 16:00:00,1.0,3.5,3.5,88.07
2025-02-19 16:30:00,1.0,3.5,3.5,88.07
2025-02-19 17:00:00,1.0,3.5,3.5,88.07
2025-02-19 17:30:00,1.0,3.5,3.5,88.07
2025-02-19 18:00:00,1.7,3.5,4.2,64.29
2025-02-19 18:30:00,1.7,3.5,4.2,64.29
2025-02-19 19:00:00,1.7,3.5,4.2,64.29
2025-02-19 19:30:00,1.0,3.5,3.5,64.22
2025-02-19 20:00:00,1.7,3.5,4.7,56.06
2025-02-19 20:30:00,1.7,3.5,4.7,56.06
2025-02-19 21:00:00,1.7,3.5,4.7,56.06
2025-02-19 21:30:00,1.7,3.5,4.7,56.06
2025-02-19 22:00:00,5.6,4.4,9.1,54.16
2025-02-19 22:30:00,5.8,4.6,9.3,54.16
2025-02-19 23:00:00,5.8,4.6,9.3,54.16
2025-02-19 23:30:00,5.8,4.6,9.3,51.55
2025-02-20 00:00:00,0.0,0.0,0.0,44.97
2025-02-20 00:30:00,0.0,0.0,0.0,45.02
2025-02-20 01:00:00,0.0,0.0,0.0,44.97
2025-02-20 01:30:00,0.0,0.0,0.0,45.02
2025-02-20 02:00:00,8.4,0.0,8.4,49.39
2025-02-20 02:30:00,2.9,0.0,2.9,49.39
2025-02-20 03:00:00,2.9,0.0,2.9,49.39
2025-02-20 03:30:00,2.9,0.0,2.9,49.39
2025-02-20 04:00:00,6.9,0.8,7.7,30.51
2025-02-20 04:30:00,4.4,0.8,5.1,30.51
2025-02-20 05:00:00,3.9,0.8,4.7,27.76
2025-02-20 05:30:00,3.4,0.8,4.2,26.25
2025-02-20 06:00:00,0.0,0.5,0.5,25.82
2025-02-20 06:30:00,0.0,0.5,0.5,25.82
2025-02-20 07:00:00,0.0,0.5,0.5,25.82
2025-02-20 07:30:00,0.0,0.5,0.5,22.16
2025-02-20 08:00:00,3.8,0.0,3.8,23.24
2025-02-20 08:30:00,0.0,0.0,0.0,23.24
2025-02-20 09:00:00,0.0,0.0,0.0,23.24
2025-02-20 09:30:00,2.8,0.0,2.8,20.48
2025-02-20 10:00:00,5.0,0.0,5.0,36.05
2025-02-20 10:30:00,5.0,0.0,5.0,36.05
2025-02-20 11:00:00,4.8,0.0,4.8,36.05
2025-02-20 11:30:00,4.3,0.0,4.3,36.05
2025-02-20 12:00:00,1.2,0.0,1.2,35.7
2025-02-20 12:30:00,1.2,0.0,1.2,33.25
2025-02-20 13:00:00,1.2,0.0,1.2,33.25
2025-02-20 13:30:00,1.2,0.0,1.2,33.25
2025-02-20 14:00:00,1.3,0.0,1.3,29.95
2025-02-20 14:30:00,1.3,0.0,1.3,29.95
2025-02-20 15:00:00,1.3,0.0,1.3,29.95
2025-02-20 15:30:00,1.3,0.0,1.3,29.95
2025-02-20 16:00:00,2.0,0.0,2.0,28.05
2025-02-20 16:30:00,2.0,0.0,2.0,28.05
2025-02-20 17:00:00,2.0,0.0,2.0,28.05
2025-02-20 17:30:00,2.0,0.0,2.0,28.05
2025-02-20 18:00:00,6.6,0.0,6.6,18.35
2025-02-20 18:30:00,6.4,0.0,6.4,18.35
2025-02-20 19:00:00,6.3,0.0,6.3,18.35
2025-02-20 19:30:00,6.2,0.0,6.2,18.35
2025-02-20 20:00:00,6.6,0.9,7.5,16.95
2025-02-20 20:30:00,6.5,0.9,7.4,16.95
2025-02-20 21:00:00,6.5,0.9,7.4,16.95
2025-02-20 21:30:00,6.4,0.9,7.3,16.95
2025-02-20 22:00:00,6.7,0.0,6.7,3.36
2025-02-20 22:30:00,6.7,0.0,6.7,3.36
2025-02-20 23:00:00,6.7,0.0,6.7,3.36
2025-02-20 23:30:00,6.7,0.0,6.7,3.36
2025-02-21 00:00:00,0.0,0.0,0.0,50.05
2025-02-21 00:30:00,0.0,0.0,0.0,50.05
2025-02-21 01:00:00,0.0,0.0,0.0,50.05
2025-02-21 01:30:00,0.0,0.0,0.0,50.05
2025-02-21 02:00:00,0.0,0.0,0.0,25.5
2025-02-21 02:30:00,0.0,0.0,0.0,25.5
2025-02-21 03:00:00,0.0,0.0,0.0,25.5
2025-02-21 03:30:00,0.0,0.0,0.0,25.5
2025-02-21 04:00:00,0.0,0.0,0.0,45.1
2025-02-21 04:30:00,0.0,0.0,0.0,45.1
2025-02-21 05:00:00,0.0,0.0,0.0,45.1
2025-02-21 05:30:00,0.0,0.0,0.0,45.1
2025-02-21 06:00:00,0.0,1.1,1.1,64.94
2025-02-21 06:30:00,0.0,1.1,1.1,64.94
2025-02-21 07:00:00,0.0,1.1,1.1,64.94
2025-02-21 07:30:00,0.0,1.1,1.1,64.94
2025-02-21 08:00:00,0.0,0.0,0.0,26.47
2025-02-21 08:30:00,0.0,0.0,0.0,26.47
2025-02-21 09:00:00,0.0,0.0,0.0,26.47
2025-02-21 09:30:00,0.0,0.0,0.0,26.47
2025-02-21 10:00:00,0.0,0.0,0.0,27.73
2025-02-21 10:30:00,0.0,0.0,0.0,27.73
2025-02-21 11:00:00,0.0,0.0,0.0,27.73
2025-02-21 11:30:00,0.0,0.0,0.0,27.73
2025-02-21 12:00:00,0.0,0.0,0.0,26.32
2025-02-21 12:30:00,0.0,0.0,0.0,26.32
2025-02-21 13:00:00,0.0,0.0,0.0,26.32
2025-02-21 13:30:00,0.0,0.0,0.0,26.32
2025-02-21 14:00:00,0.0,0.0,0.0,22.86
2025-02-21 14:30:00,0.0,0.0,0.0,22.86
2025-02-21 15:00:00,0.0,0.0,0.0,22.86
2025-02-21 15:30:00,0.0,0.0,0.0,22.86
2025-02-21 16:00:00,0.0,2.9,2.9,21.25
2025-02-21 16:30:00,0.0,2.9,2.9,21.25
2025-02-21 17:00:00,0.0,2.9,2.9,21.25
2025-02-21 17:30:00,0.0,2.9,2.9,21.25
2025-02-21 18:00:00,0.0,0.0,0.0,20.34
2025-02-21 18:30:00,0.0,0.0,0.0,20.34
2025-02-21 19:00:00,0.0,0.0,0.0,20.34
2025-02-21 19:30:00,0.0,0.0,0.0,20.34
2025-02-21 20:00:00,0.0,0.0,0.0,19.52
2025-02-21 20:30:00,0.0,0.0,0.0,19.52
2025-02-21 21:00:00,0.0,0.0,0.0,19.52
