date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-07 12:00:00,0.0,2.8,2.8,65.19
2025-12-07 12:15:00,0.0,2.9,2.9,65.0
2025-12-07 12:30:00,0.0,3.8,3.8,53.3
2025-12-07 12:45:00,0.5,3.0,3.0,47.79
2025-12-07 13:00:00,0.0,2.4,2.4,62.01
2025-12-07 13:15:00,0.5,3.0,3.5,57.99
2025-12-07 13:30:00,0.7,3.0,3.6,62.0
2025-12-07 13:45:00,0.6,2.8,3.4,62.0
2025-12-07 14:00:00,0.8,2.3,3.0,63.04
2025-12-07 14:15:00,0.9,1.5,2.4,67.38
2025-12-07 14:30:00,1.2,1.0,2.2,68.2
2025-12-07 14:45:00,1.5,1.5,3.0,66.1
2025-12-07 15:00:00,2.7,0.8,3.5,66.58
2025-12-07 15:15:00,2.7,0.8,3.4,65.09
2025-12-07 15:30:00,2.3,0.0,2.3,74.0
2025-12-07 15:45:00,1.5,0.0,1.5,71.11
2025-12-07 16:00:00,0.8,0.0,0.8,73.04
2025-12-07 16:15:00,0.0,0.0,0.0,70.1
2025-12-07 16:30:00,0.0,0.0,0.0,52.0
2025-12-07 16:45:00,0.2,0.0,0.2,43.0
2025-12-07 17:00:00,0.0,0.5,0.5,53.0
2025-12-07 17:15:00,0.0,0.2,0.2,62.0
2025-12-07 17:30:00,0.0,0.0,0.0,63.9
2025-12-07 17:45:00,0.0,0.2,0.2,59.0
2025-12-07 18:00:00,0.0,0.8,0.8,52.06
2025-12-07 18:15:00,0.0,0.6,0.6,56.0
2025-12-07 18:30:00,0.0,1.8,1.8,52.05
2025-12-07 18:45:00,0.0,2.3,2.3,51.05
2025-12-07 19:00:00,0.0,1.5,1.5,65.04
2025-12-07 19:15:00,0.0,0.8,0.8,64.04
2025-12-07 19:30:00,0.0,1.5,1.5,64.04
2025-12-07 19:45:00,0.0,0.8,0.8,63.04
2025-12-07 20:00:00,0.0,0.8,0.8,64.03
2025-12-07 20:15:00,0.0,0.8,0.8,64.0
2025-12-07 20:30:00,0.0,0.8,0.8,62.03
2025-12-07 20:45:00,0.0,0.0,0.0,59.99
2025-12-07 21:00:00,0.0,0.0,0.0,62.1
2025-12-07 21:15:00,0.0,0.0,0.0,61.08
2025-12-07 21:30:00,0.0,0.0,0.0,56.51
2025-12-07 21:45:00,0.2,0.0,0.2,45.34
2025-12-07 22:00:00,0.0,0.0,0.0,51.06
2025-12-07 22:15:00,0.0,0.0,0.0,46.03
2025-12-07 22:30:00,0.0,0.1,0.1,44.0
2025-12-07 22:45:00,0.0,0.4,0.4,37.0
2025-12-07 23:00:00,0.0,0.4,0.4,31.0
2025-12-07 23:15:00,0.0,0.4,0.4,28.0
2025-12-07 23:30:00,0.0,0.8,0.8,27.66
2025-12-07 23:45:00,0.0,0.0,0.0,13.05
