date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-25 12:00:00,7.8,8.3,8.3,56.91
2026-06-25 12:15:00,5.1,3.2,5.1,53.48
2026-06-25 12:30:00,5.1,3.0,5.1,49.1
2026-06-25 12:45:00,5.0,3.1,5.0,43.49
2026-06-25 13:00:00,5.9,3.1,5.9,49.65
2026-06-25 13:15:00,4.8,8.0,8.0,46.84
2026-06-25 13:30:00,0.7,0.0,0.7,39.69
2026-06-25 13:45:00,0.6,0.0,0.6,39.17
2026-06-25 14:00:00,0.0,0.0,0.0,24.95
2026-06-25 14:15:00,0.0,3.5,3.5,37.98
2026-06-25 14:30:00,0.0,9.9,9.9,49.07
2026-06-25 14:45:00,0.0,9.1,9.1,44.92
2026-06-25 15:00:00,0.0,3.6,3.6,40.18
2026-06-25 15:15:00,0.0,2.1,2.1,45.22
2026-06-25 15:30:00,0.0,2.2,2.2,59.55
2026-06-25 15:45:00,0.0,3.1,3.1,66.27
2026-06-25 16:00:00,0.2,0.0,0.2,53.65
2026-06-25 16:15:00,0.4,0.0,0.4,56.88
2026-06-25 16:30:00,0.0,0.0,0.0,60.36
2026-06-25 16:45:00,0.0,0.0,0.0,67.58
2026-06-25 17:00:00,1.4,0.0,1.4,60.43
2026-06-25 17:15:00,1.3,0.0,1.3,71.4
2026-06-25 17:30:00,1.7,0.0,1.7,74.69
2026-06-25 17:45:00,1.5,0.0,1.5,81.04
2026-06-25 18:00:00,0.0,0.0,0.0,80.9
2026-06-25 18:15:00,0.0,0.0,0.0,106.23
2026-06-25 18:30:00,0.0,0.0,0.0,137.56
2026-06-25 18:45:00,0.0,0.0,0.0,191.39
2026-06-25 19:00:00,0.0,0.0,0.0,119.29
2026-06-25 19:15:00,0.0,0.0,0.0,143.06
2026-06-25 19:30:00,0.0,0.0,0.0,161.2
2026-06-25 19:45:00,0.0,0.0,0.0,152.49
2026-06-25 20:00:00,0.0,0.0,0.0,147.78
2026-06-25 20:15:00,0.0,0.0,0.0,147.1
2026-06-25 20:30:00,0.0,0.0,0.0,147.62
2026-06-25 20:45:00,0.0,0.0,0.0,150.21
2026-06-25 21:00:00,0.0,0.0,0.0,146.87
2026-06-25 21:15:00,0.0,0.0,0.0,143.5
2026-06-25 21:30:00,0.0,0.0,0.0,137.07
2026-06-25 21:45:00,0.0,0.0,0.0,129.22
2026-06-25 22:00:00,0.0,0.2,0.2,129.81
2026-06-25 22:15:00,0.0,0.4,0.4,126.11
2026-06-25 22:30:00,0.0,0.0,0.0,122.71
2026-06-25 22:45:00,0.0,0.0,0.0,115.4
2026-06-25 23:00:00,0.0,0.0,0.0,144.1
2026-06-25 23:15:00,0.0,1.3,1.3,141.01
2026-06-25 23:30:00,0.0,0.0,0.0,108.0
2026-06-25 23:45:00,0.0,0.0,0.0,93.46
