date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-04 12:00:00,0.0,0.0,0.0,10.05
2026-03-04 12:15:00,0.0,0.0,0.0,10.02
2026-03-04 12:30:00,0.0,0.0,0.0,10.04
2026-03-04 12:45:00,0.0,0.0,0.0,5.91
2026-03-04 13:00:00,0.0,0.0,0.0,4.69
2026-03-04 13:15:00,0.0,0.0,0.0,2.69
2026-03-04 13:30:00,0.0,0.0,0.0,5.69
2026-03-04 13:45:00,0.0,0.0,0.0,17.2
2026-03-04 14:00:00,0.0,0.0,0.0,9.71
2026-03-04 14:15:00,0.0,0.0,0.0,13.03
2026-03-04 14:30:00,0.0,0.0,0.0,24.08
2026-03-04 14:45:00,0.0,0.0,0.0,32.02
2026-03-04 15:00:00,0.0,0.0,0.0,10.01
2026-03-04 15:15:00,0.0,0.7,0.7,18.65
2026-03-04 15:30:00,0.0,0.6,0.6,27.97
2026-03-04 15:45:00,0.0,0.6,0.6,32.63
2026-03-04 16:00:00,0.0,2.0,2.0,27.97
2026-03-04 16:15:00,0.0,0.7,0.7,37.3
2026-03-04 16:30:00,0.0,1.0,1.0,46.62
2026-03-04 16:45:00,0.0,0.0,0.0,51.02
2026-03-04 17:00:00,0.0,1.2,1.2,46.62
2026-03-04 17:15:00,0.0,1.5,1.5,51.28
2026-03-04 17:30:00,0.0,0.9,0.9,51.28
2026-03-04 17:45:00,0.0,0.9,0.9,51.28
2026-03-04 18:00:00,0.0,0.3,0.3,53.81
2026-03-04 18:15:00,0.0,0.1,0.1,53.81
2026-03-04 18:30:00,0.0,0.1,0.1,53.81
2026-03-04 18:45:00,0.0,0.1,0.1,53.81
2026-03-04 19:00:00,0.0,0.1,0.1,51.28
2026-03-04 19:15:00,0.0,0.9,0.9,51.28
2026-03-04 19:30:00,0.0,0.1,0.1,51.28
2026-03-04 19:45:00,0.0,0.1,0.1,51.28
2026-03-04 20:00:00,0.0,0.0,0.0,45.0
2026-03-04 20:15:00,0.0,0.0,0.0,46.0
2026-03-04 20:30:00,0.0,0.1,0.1,41.96
2026-03-04 20:45:00,0.0,0.0,0.0,46.0
2026-03-04 21:00:00,0.0,0.0,0.0,46.0
2026-03-04 21:15:00,0.0,0.0,0.0,46.0
2026-03-04 21:30:00,0.0,0.0,0.0,44.0
2026-03-04 21:45:00,0.0,0.9,0.9,38.0
2026-03-04 22:00:00,0.0,0.0,0.0,45.07
2026-03-04 22:15:00,0.0,2.6,2.6,41.96
2026-03-04 22:30:00,0.0,3.2,3.2,37.3
2026-03-04 22:45:00,0.0,3.5,3.5,32.63
2026-03-04 23:00:00,0.0,0.1,0.1,32.63
2026-03-04 23:15:00,0.0,0.7,0.7,32.63
2026-03-04 23:30:00,0.0,0.6,0.6,26.01
2026-03-04 23:45:00,0.0,1.1,1.1,25.0
