date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-05 00:00:00,0.0,0.0,0.0,-0.56
2025-04-05 00:30:00,0.0,0.0,0.0,-1.33
2025-04-05 01:00:00,0.0,0.0,0.0,-3.95
2025-04-05 01:30:00,0.0,0.0,0.0,-3.94
2025-04-05 02:00:00,0.0,0.0,0.0,-6.28
2025-04-05 02:30:00,0.0,0.0,0.0,-4.96
2025-04-05 03:00:00,0.0,0.0,0.0,-4.19
2025-04-05 03:30:00,0.0,0.0,0.0,-4.04
2025-04-05 04:00:00,3.3,0.0,3.3,-9.69
2025-04-05 04:30:00,1.3,0.0,1.3,-9.63
2025-04-05 05:00:00,2.5,0.0,2.5,-9.67
2025-04-05 05:30:00,0.0,0.0,0.0,-4.15
2025-04-05 06:00:00,0.0,0.0,0.0,-4.34
2025-04-05 06:30:00,0.0,0.0,0.0,-4.22
2025-04-05 07:00:00,0.0,0.0,0.0,-4.12
2025-04-05 07:30:00,0.0,0.0,0.0,-4.25
2025-04-05 08:00:00,14.0,0.0,14.0,-65.23
2025-04-05 08:30:00,9.5,0.0,9.5,-25.62
2025-04-05 09:00:00,5.0,0.0,5.0,-9.15
2025-04-05 09:30:00,0.0,0.0,0.0,0.0
2025-04-05 10:00:00,16.5,2.5,19.0,-54.02
2025-04-05 10:30:00,10.0,0.8,10.8,-5.39
2025-04-05 11:00:00,0.0,0.0,0.0,0.01
2025-04-05 11:30:00,0.0,12.5,12.5,37.55
2025-04-05 12:00:00,9.5,0.0,9.5,7.97
2025-04-05 12:30:00,7.5,0.0,7.5,44.32
2025-04-05 13:00:00,0.0,2.5,2.5,69.7
2025-04-05 13:30:00,0.0,7.5,7.5,85.63
2025-04-05 14:00:00,0.0,1.4,1.4,61.53
2025-04-05 14:30:00,0.0,0.0,0.0,59.07
2025-04-05 15:00:00,0.0,0.0,0.0,59.07
2025-04-05 15:30:00,0.0,0.3,0.3,61.51
2025-04-05 16:00:00,0.0,0.0,0.0,60.4
2025-04-05 16:30:00,0.0,0.3,0.3,60.41
2025-04-05 17:00:00,0.0,0.6,0.6,60.41
2025-04-05 17:30:00,0.0,0.6,0.6,60.41
2025-04-05 18:00:00,0.0,1.8,1.8,60.88
2025-04-05 18:30:00,0.0,2.5,2.5,63.13
2025-04-05 19:00:00,0.0,1.2,1.2,63.13
2025-04-05 19:30:00,0.0,3.3,3.3,63.19
2025-04-05 20:00:00,0.0,2.0,2.0,56.31
2025-04-05 20:30:00,0.0,1.8,1.8,56.43
2025-04-05 21:00:00,0.0,0.0,0.0,56.05
2025-04-05 21:30:00,0.0,0.0,0.0,56.37
2025-04-05 22:00:00,0.0,0.2,0.2,37.75
2025-04-05 22:30:00,0.0,0.0,0.0,38.0
2025-04-05 23:00:00,0.0,0.0,0.0,37.99
2025-04-05 23:30:00,0.0,0.0,0.0,37.65
2025-04-06 00:00:00,0.0,2.8,2.8,-20.01
2025-04-06 00:30:00,0.0,2.5,2.5,-20.01
2025-04-06 01:00:00,0.0,2.8,2.8,-20.01
2025-04-06 01:30:00,3.8,6.3,10.0,-17.5
2025-04-06 02:00:00,0.0,0.1,0.1,-6.94
2025-04-06 02:30:00,4.2,4.3,8.5,-6.98
2025-04-06 03:00:00,4.4,4.5,8.9,-10.64
2025-04-06 03:30:00,4.6,4.6,9.2,-10.4
2025-04-06 04:00:00,0.0,0.5,0.5,-20.01
2025-04-06 04:30:00,0.0,1.3,1.3,-20.01
2025-04-06 05:00:00,0.0,1.8,1.8,-20.01
2025-04-06 05:30:00,0.0,2.3,2.3,-20.01
2025-04-06 06:00:00,13.0,2.6,15.5,-80.57
2025-04-06 06:30:00,13.0,0.0,13.0,-34.92
2025-04-06 07:00:00,4.0,6.3,10.2,-16.35
2025-04-06 07:30:00,6.9,6.2,13.1,-20.0
2025-04-06 08:00:00,2.0,0.0,2.0,-27.96
2025-04-06 08:30:00,1.9,0.0,1.9,-22.6
2025-04-06 09:00:00,0.0,6.6,6.6,0.01
2025-04-06 09:30:00,0.0,3.3,3.3,25.0
2025-04-06 10:00:00,2.5,7.5,10.0,-35.0
2025-04-06 10:30:00,0.0,7.5,7.5,0.0
2025-04-06 11:00:00,0.0,6.4,6.4,11.17
2025-04-06 11:30:00,0.0,6.5,6.5,50.0
2025-04-06 12:00:00,0.0,0.0,0.0,42.0
2025-04-06 12:30:00,0.0,0.0,0.0,44.7
2025-04-06 13:00:00,0.0,0.0,0.0,57.36
2025-04-06 13:30:00,0.0,0.0,0.0,44.7
2025-04-06 14:00:00,2.0,1.2,3.2,55.84
2025-04-06 14:30:00,0.0,1.4,1.4,61.69
2025-04-06 15:00:00,0.0,1.4,1.4,61.69
2025-04-06 15:30:00,0.0,1.4,1.4,61.69
2025-04-06 16:00:00,0.0,0.3,0.3,64.24
2025-04-06 16:30:00,0.0,0.0,0.0,64.24
2025-04-06 17:00:00,0.0,0.0,0.0,52.58
2025-04-06 17:30:00,2.0,0.0,2.0,51.69
2025-04-06 18:00:00,0.0,0.0,0.0,65.05
2025-04-06 18:30:00,0.0,0.0,0.0,59.97
2025-04-06 19:00:00,0.0,0.0,0.0,51.43
2025-04-06 19:30:00,0.0,0.0,0.0,47.16
2025-04-06 20:00:00,0.0,0.0,0.0,58.18
2025-04-06 20:30:00,0.0,0.0,0.0,50.19
2025-04-06 21:00:00,0.0,0.0,0.0,49.67
2025-04-06 21:30:00,0.0,0.0,0.0,49.74
2025-04-06 22:00:00,2.3,1.5,3.8,26.48
2025-04-06 22:30:00,3.3,2.3,5.5,26.43
2025-04-06 23:00:00,3.8,4.3,8.0,21.55
2025-04-06 23:30:00,0.0,4.3,4.3,49.35
2025-04-07 00:00:00,0.0,0.0,0.0,38.07
2025-04-07 00:30:00,0.0,0.0,0.0,35.14
2025-04-07 01:00:00,0.0,0.0,0.0,33.13
2025-04-07 01:30:00,0.0,0.0,0.0,32.05
2025-04-07 02:00:00,0.0,0.0,0.0,11.92
2025-04-07 02:30:00,0.0,0.0,0.0,10.04
2025-04-07 03:00:00,1.2,0.0,1.2,5.16
2025-04-07 03:30:00,1.2,0.0,1.2,5.1
2025-04-07 04:00:00,0.5,0.0,0.5,11.77
2025-04-07 04:30:00,0.0,0.0,0.0,15.01
2025-04-07 05:00:00,0.0,0.0,0.0,16.59
2025-04-07 05:30:00,0.0,0.0,0.0,22.91
2025-04-07 06:00:00,3.9,0.0,3.9,9.25
2025-04-07 06:30:00,0.0,0.0,0.0,29.25
2025-04-07 07:00:00,0.0,0.0,0.0,45.51
2025-04-07 07:30:00,0.0,0.0,0.0,65.33
2025-04-07 08:00:00,0.0,0.0,0.0,27.92
2025-04-07 08:30:00,0.0,0.0,0.0,43.58
2025-04-07 09:00:00,0.0,0.0,0.0,62.07
2025-04-07 09:30:00,0.0,0.9,0.9,90.0
2025-04-07 10:00:00,2.5,0.0,2.5,38.8
2025-04-07 10:30:00,0.0,0.0,0.0,70.28
2025-04-07 11:00:00,0.0,0.0,0.0,111.59
2025-04-07 11:30:00,0.8,0.9,1.7,140.42
2025-04-07 12:00:00,0.0,0.0,0.0,61.95
2025-04-07 12:30:00,0.0,0.0,0.0,99.46
2025-04-07 13:00:00,0.0,0.0,0.0,136.61
