date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-03 12:00:00,0.0,0.0,0.0,16.49
2026-05-03 12:15:00,0.0,0.0,0.0,19.27
2026-05-03 12:30:00,0.0,0.0,0.0,19.03
2026-05-03 12:45:00,0.0,0.0,0.0,21.45
2026-05-03 13:00:00,0.0,3.9,3.9,22.06
2026-05-03 13:15:00,0.0,3.8,3.8,20.52
2026-05-03 13:30:00,0.0,0.0,0.0,21.02
2026-05-03 13:45:00,0.0,4.0,4.0,20.82
2026-05-03 14:00:00,0.0,4.2,4.2,21.54
2026-05-03 14:15:00,0.0,4.2,4.2,24.94
2026-05-03 14:30:00,0.0,4.1,4.1,25.77
2026-05-03 14:45:00,0.0,4.1,4.1,27.71
2026-05-03 15:00:00,0.0,5.5,5.5,16.81
2026-05-03 15:15:00,0.0,5.7,5.7,24.07
2026-05-03 15:30:00,0.0,5.6,5.6,30.22
2026-05-03 15:45:00,0.0,2.2,2.2,37.4
2026-05-03 16:00:00,0.0,6.3,6.3,14.81
2026-05-03 16:15:00,0.0,5.2,5.2,29.92
2026-05-03 16:30:00,0.0,4.7,4.7,46.48
2026-05-03 16:45:00,0.0,0.0,0.0,55.01
2026-05-03 17:00:00,0.0,0.0,0.0,26.16
2026-05-03 17:15:00,0.0,4.9,4.9,60.16
2026-05-03 17:30:00,0.0,4.9,4.9,88.01
2026-05-03 17:45:00,0.0,2.4,2.4,104.54
2026-05-03 18:00:00,0.0,5.4,5.4,104.26
2026-05-03 18:15:00,0.0,7.2,7.2,117.33
2026-05-03 18:30:00,0.0,7.8,7.8,129.45
2026-05-03 18:45:00,0.0,8.2,8.2,134.44
2026-05-03 19:00:00,0.0,4.1,4.1,129.48
2026-05-03 19:15:00,0.0,2.8,2.8,134.54
2026-05-03 19:30:00,0.0,2.0,2.0,143.13
2026-05-03 19:45:00,0.0,1.5,1.5,154.98
2026-05-03 20:00:00,3.8,3.6,3.8,146.0
2026-05-03 20:15:00,3.8,4.5,4.5,149.9
2026-05-03 20:30:00,3.8,4.5,4.5,151.24
2026-05-03 20:45:00,3.8,4.5,4.5,147.59
2026-05-03 21:00:00,6.3,2.4,6.3,147.01
2026-05-03 21:15:00,6.3,4.0,6.3,141.28
2026-05-03 21:30:00,6.3,5.3,6.3,134.93
2026-05-03 21:45:00,6.3,5.7,6.3,127.58
2026-05-03 22:00:00,6.3,5.2,6.3,138.99
2026-05-03 22:15:00,6.3,6.8,6.8,135.33
2026-05-03 22:30:00,6.3,7.0,7.0,131.03
2026-05-03 22:45:00,6.3,7.3,7.3,126.37
2026-05-03 23:00:00,0.0,4.8,4.8,126.5
2026-05-03 23:15:00,0.0,1.1,1.1,122.68
2026-05-03 23:30:00,0.0,1.6,1.6,115.67
2026-05-03 23:45:00,0.0,0.8,0.8,104.14
