date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-17 12:00:00,3.4,0.8,4.2,79.31
2026-01-17 12:15:00,3.4,0.0,3.4,79.19
2026-01-17 12:30:00,1.8,0.0,1.8,78.11
2026-01-17 12:45:00,1.5,0.8,2.3,80.01
2026-01-17 13:00:00,3.5,1.3,4.2,77.07
2026-01-17 13:15:00,4.3,1.5,5.0,78.07
2026-01-17 13:30:00,3.5,1.5,4.3,78.02
2026-01-17 13:45:00,4.3,1.5,5.0,79.06
2026-01-17 14:00:00,3.3,1.5,4.0,106.42
2026-01-17 14:15:00,4.0,1.8,5.0,105.99
2026-01-17 14:30:00,3.3,1.8,4.3,113.52
2026-01-17 14:45:00,3.3,1.5,4.0,122.91
2026-01-17 15:00:00,6.2,1.5,6.9,116.0
2026-01-17 15:15:00,6.6,1.5,7.4,112.0
2026-01-17 15:30:00,6.8,1.6,7.6,124.0
2026-01-17 15:45:00,5.7,1.5,6.4,130.0
2026-01-17 16:00:00,2.2,0.0,2.2,85.0
2026-01-17 16:15:00,3.5,0.0,3.5,103.06
2026-01-17 16:30:00,3.6,0.0,3.6,103.37
2026-01-17 16:45:00,2.2,0.0,2.2,101.0
2026-01-17 17:00:00,7.7,7.6,15.3,85.0
2026-01-17 17:15:00,8.5,7.8,16.2,100.0
2026-01-17 17:30:00,9.7,8.5,17.5,103.06
2026-01-17 17:45:00,8.8,8.8,17.6,121.0
2026-01-17 18:00:00,3.0,0.8,3.8,103.0
2026-01-17 18:15:00,3.0,0.8,3.8,97.05
2026-01-17 18:30:00,2.5,0.8,3.3,88.0
2026-01-17 18:45:00,0.8,0.8,1.6,106.11
2026-01-17 19:00:00,2.9,0.0,2.9,98.05
2026-01-17 19:15:00,2.5,0.6,3.1,91.0
2026-01-17 19:30:00,1.7,0.0,1.7,85.0
2026-01-17 19:45:00,1.8,0.0,1.8,76.0
2026-01-17 20:00:00,1.0,0.8,1.7,97.0
2026-01-17 20:15:00,0.9,0.0,0.9,88.0
2026-01-17 20:30:00,0.1,0.0,0.1,83.81
2026-01-17 20:45:00,0.1,0.0,0.1,72.25
2026-01-17 21:00:00,0.2,0.0,0.2,100.0
2026-01-17 21:15:00,0.8,0.0,0.8,85.02
2026-01-17 21:30:00,0.1,0.8,0.9,68.54
2026-01-17 21:45:00,0.0,0.8,0.8,79.07
2026-01-17 22:00:00,0.9,1.5,1.7,97.0
2026-01-17 22:15:00,1.4,2.0,2.7,86.42
2026-01-17 22:30:00,0.1,0.8,0.8,91.0
2026-01-17 22:45:00,0.0,2.3,2.3,85.0
2026-01-17 23:00:00,0.0,1.9,1.9,80.8
2026-01-17 23:15:00,0.0,2.3,2.3,80.68
2026-01-17 23:30:00,0.0,0.8,0.8,77.77
2026-01-17 23:45:00,0.0,2.5,2.5,75.2
