date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-02 00:00:00,0.0,0.0,0.0,49.1
2024-10-02 00:30:00,0.0,0.0,0.0,49.1
2024-10-02 01:00:00,0.0,0.0,0.0,49.1
2024-10-02 01:30:00,0.0,0.0,0.0,49.1
2024-10-02 02:00:00,0.0,0.0,0.0,48.0
2024-10-02 02:30:00,0.0,0.0,0.0,48.0
2024-10-02 03:00:00,0.0,0.0,0.0,48.0
2024-10-02 03:30:00,0.0,0.0,0.0,48.0
2024-10-02 04:00:00,0.0,0.0,0.0,45.32
2024-10-02 04:30:00,0.0,0.0,0.0,45.32
2024-10-02 05:00:00,0.0,0.0,0.0,45.32
2024-10-02 05:30:00,0.0,0.0,0.0,45.32
2024-10-02 06:00:00,0.0,0.0,0.0,47.04
2024-10-02 06:30:00,0.0,0.0,0.0,47.04
2024-10-02 07:00:00,0.0,0.0,0.0,47.04
2024-10-02 07:30:00,0.0,0.0,0.0,47.04
2024-10-02 08:00:00,0.0,0.0,0.0,50.0
2024-10-02 08:30:00,0.0,0.0,0.0,50.0
2024-10-02 09:00:00,0.0,0.0,0.0,50.0
2024-10-02 09:30:00,0.0,0.0,0.0,50.0
2024-10-02 10:00:00,0.0,0.0,0.0,59.91
2024-10-02 10:30:00,0.0,0.0,0.0,59.91
2024-10-02 11:00:00,0.0,0.0,0.0,59.91
2024-10-02 11:30:00,0.0,0.0,0.0,59.91
2024-10-02 12:00:00,0.0,0.0,0.0,57.33
2024-10-02 12:30:00,0.0,0.0,0.0,57.33
2024-10-02 13:00:00,0.0,0.0,0.0,57.33
2024-10-02 13:30:00,0.0,0.0,0.0,57.33
2024-10-02 14:00:00,0.0,0.0,0.0,53.34
2024-10-02 14:30:00,0.0,0.0,0.0,53.34
2024-10-02 15:00:00,0.0,0.0,0.0,53.34
2024-10-02 15:30:00,0.0,0.0,0.0,53.34
2024-10-02 16:00:00,0.0,0.0,0.0,51.18
2024-10-02 16:30:00,0.0,0.0,0.0,51.18
2024-10-02 17:00:00,0.0,0.0,0.0,51.18
2024-10-02 17:30:00,0.0,0.0,0.0,51.18
2024-10-02 18:00:00,0.0,0.0,0.0,46.61
2024-10-02 18:30:00,0.0,0.0,0.0,46.61
2024-10-02 19:00:00,0.0,0.0,0.0,46.61
2024-10-02 19:30:00,0.0,0.0,0.0,46.61
2024-10-02 20:00:00,0.0,0.0,0.0,41.58
2024-10-02 20:30:00,0.0,0.0,0.0,41.58
2024-10-02 21:00:00,0.0,0.0,0.0,41.58
2024-10-02 21:30:00,0.0,0.0,0.0,41.58
2024-10-02 22:00:00,0.0,0.0,0.0,33.58
2024-10-02 22:30:00,0.0,0.0,0.0,33.58
2024-10-02 23:00:00,0.0,0.0,0.0,33.58
2024-10-02 23:30:00,0.0,0.0,0.0,33.58
2024-10-03 00:00:00,0.0,0.0,0.0,42.97
2024-10-03 00:30:00,0.0,0.0,0.0,42.97
2024-10-03 01:00:00,0.0,0.0,0.0,42.97
2024-10-03 01:30:00,0.0,0.0,0.0,42.97
2024-10-03 02:00:00,0.0,0.0,0.0,31.5
2024-10-03 02:30:00,0.0,0.0,0.0,31.5
2024-10-03 03:00:00,0.0,0.0,0.0,31.5
2024-10-03 03:30:00,0.0,0.0,0.0,31.5
2024-10-03 04:00:00,0.0,0.0,0.0,34.08
2024-10-03 04:30:00,0.0,0.0,0.0,34.08
2024-10-03 05:00:00,0.0,0.0,0.0,34.08
2024-10-03 05:30:00,0.0,0.0,0.0,34.08
2024-10-03 06:00:00,0.0,0.0,0.0,33.92
2024-10-03 06:30:00,0.0,0.0,0.0,33.92
2024-10-03 07:00:00,0.0,0.0,0.0,33.92
2024-10-03 07:30:00,0.0,0.0,0.0,33.92
2024-10-03 08:00:00,1.0,0.0,1.0,34.32
2024-10-03 08:30:00,1.0,0.0,1.0,34.32
2024-10-03 09:00:00,1.0,0.0,1.0,34.32
2024-10-03 09:30:00,1.0,0.0,1.0,31.81
2024-10-03 10:00:00,0.0,0.0,0.0,51.1
2024-10-03 10:30:00,0.0,0.0,0.0,51.1
2024-10-03 11:00:00,0.0,0.0,0.0,51.1
2024-10-03 11:30:00,0.0,0.0,0.0,51.1
2024-10-03 12:00:00,0.0,0.0,0.0,58.8
2024-10-03 12:30:00,0.0,0.0,0.0,58.8
2024-10-03 13:00:00,0.0,0.0,0.0,58.8
2024-10-03 13:30:00,0.0,0.0,0.0,58.8
2024-10-03 14:00:00,0.0,0.0,0.0,60.0
2024-10-03 14:30:00,0.0,0.0,0.0,60.0
2024-10-03 15:00:00,0.0,0.0,0.0,60.0
2024-10-03 15:30:00,0.0,0.0,0.0,60.0
2024-10-03 16:00:00,0.0,0.0,0.0,65.58
2024-10-03 16:30:00,0.0,0.0,0.0,65.58
2024-10-03 17:00:00,0.0,0.0,0.0,65.58
2024-10-03 17:30:00,0.0,0.0,0.0,65.58
2024-10-03 18:00:00,0.0,0.0,0.0,53.07
2024-10-03 18:30:00,0.0,0.0,0.0,53.07
2024-10-03 19:00:00,0.0,0.0,0.0,53.07
2024-10-03 19:30:00,0.0,0.0,0.0,53.07
2024-10-03 20:00:00,0.0,0.0,0.0,50.37
2024-10-03 20:30:00,0.0,0.0,0.0,50.37
