date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-02 12:00:00,0.0,0.0,0.0,52.17
2026-01-02 12:15:00,0.0,0.0,0.0,54.71
2026-01-02 12:30:00,0.0,0.0,0.0,49.1
2026-01-02 12:45:00,0.0,0.4,0.4,55.0
2026-01-02 13:00:00,0.0,0.0,0.0,67.92
2026-01-02 13:15:00,0.0,0.0,0.0,59.65
2026-01-02 13:30:00,0.0,0.0,0.0,59.29
2026-01-02 13:45:00,0.0,0.0,0.0,72.01
2026-01-02 14:00:00,0.0,0.0,0.0,53.9
2026-01-02 14:15:00,0.0,0.0,0.0,59.0
2026-01-02 14:30:00,0.0,0.0,0.0,57.05
2026-01-02 14:45:00,0.0,0.0,0.0,61.66
2026-01-02 15:00:00,0.0,0.0,0.0,64.23
2026-01-02 15:15:00,0.0,0.0,0.0,65.07
2026-01-02 15:30:00,0.0,0.0,0.0,72.67
2026-01-02 15:45:00,0.0,0.0,0.0,74.6
2026-01-02 16:00:00,0.0,0.0,0.0,66.7
2026-01-02 16:15:00,0.0,0.0,0.0,70.34
2026-01-02 16:30:00,0.0,1.6,1.6,70.32
2026-01-02 16:45:00,0.0,0.0,0.0,74.29
2026-01-02 17:00:00,0.0,0.0,0.0,70.81
2026-01-02 17:15:00,0.0,1.0,1.0,69.82
2026-01-02 17:30:00,0.0,0.1,0.1,69.2
2026-01-02 17:45:00,1.4,0.4,1.8,58.0
2026-01-02 18:00:00,0.8,0.0,0.8,52.0
2026-01-02 18:15:00,1.2,0.0,1.2,52.0
2026-01-02 18:30:00,1.1,0.0,1.1,49.0
2026-01-02 18:45:00,0.0,0.0,0.0,64.08
2026-01-02 19:00:00,0.0,0.0,0.0,85.0
2026-01-02 19:15:00,0.0,0.0,0.0,65.87
2026-01-02 19:30:00,0.0,0.0,0.0,64.37
2026-01-02 19:45:00,0.0,0.0,0.0,61.35
2026-01-02 20:00:00,0.0,0.0,0.0,65.55
2026-01-02 20:15:00,0.0,0.0,0.0,49.99
2026-01-02 20:30:00,0.0,0.0,0.0,58.85
2026-01-02 20:45:00,0.0,0.0,0.0,58.03
2026-01-02 21:00:00,0.0,0.0,0.0,62.63
2026-01-02 21:15:00,0.0,0.0,0.0,76.01
2026-01-02 21:30:00,0.0,0.0,0.0,46.6
2026-01-02 21:45:00,0.0,0.0,0.0,49.01
2026-01-02 22:00:00,0.0,0.0,0.0,49.99
2026-01-02 22:15:00,0.0,0.0,0.0,38.34
2026-01-02 22:30:00,0.0,0.0,0.0,38.33
2026-01-02 22:45:00,0.0,0.0,0.0,42.05
2026-01-02 23:00:00,0.0,0.0,0.0,43.65
2026-01-02 23:15:00,0.0,0.9,0.9,42.33
2026-01-02 23:30:00,0.0,1.0,1.0,38.69
2026-01-02 23:45:00,0.0,1.2,1.2,28.71
