date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-27 00:00:00,0.0,5.3,5.3,27.1
2025-05-27 00:30:00,0.0,5.3,5.3,16.1
2025-05-27 01:00:00,0.0,5.3,5.3,15.93
2025-05-27 01:30:00,0.0,5.3,5.3,15.05
2025-05-27 02:00:00,0.0,5.3,5.3,2.01
2025-05-27 02:30:00,0.0,5.3,5.3,2.01
2025-05-27 03:00:00,0.0,8.7,8.7,-2.23
2025-05-27 03:30:00,0.0,5.3,5.3,-5.88
2025-05-27 04:00:00,0.0,5.3,5.3,-7.3
2025-05-27 04:30:00,0.0,5.3,5.3,-4.09
2025-05-27 05:00:00,0.0,5.3,5.3,-3.68
2025-05-27 05:30:00,0.0,9.3,9.3,0.0
2025-05-27 06:00:00,0.0,5.3,5.3,-5.2
2025-05-27 06:30:00,0.0,5.3,5.3,-4.5
2025-05-27 07:00:00,0.0,5.3,5.3,14.46
2025-05-27 07:30:00,0.0,5.3,5.3,16.04
2025-05-27 08:00:00,0.0,5.3,5.3,2.05
2025-05-27 08:30:00,0.0,9.8,9.8,40.13
2025-05-27 09:00:00,0.0,8.8,8.8,48.87
2025-05-27 09:30:00,0.0,7.8,7.8,50.0
2025-05-27 10:00:00,0.0,5.3,5.3,42.03
2025-05-27 10:30:00,0.0,7.8,7.8,61.31
2025-05-27 11:00:00,0.0,5.8,5.8,49.92
2025-05-27 11:30:00,0.0,6.0,6.0,49.93
2025-05-27 12:00:00,0.0,0.0,0.0,55.1
2025-05-27 12:30:00,0.0,0.0,0.0,55.09
2025-05-27 13:00:00,0.0,0.5,0.5,79.06
2025-05-27 13:30:00,0.0,0.8,0.8,79.06
2025-05-27 14:00:00,0.0,1.0,1.0,82.08
2025-05-27 14:30:00,0.0,6.0,6.0,64.03
2025-05-27 15:00:00,0.0,5.5,5.5,64.04
2025-05-27 15:30:00,0.0,6.8,6.8,64.05
2025-05-27 16:00:00,0.0,3.1,3.1,75.05
2025-05-27 16:30:00,0.0,3.1,3.1,75.07
