date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-06 00:00:00,0.0,3.9,3.9,-8.0
2025-07-06 00:30:00,0.9,3.9,4.7,-10.07
2025-07-06 01:00:00,3.0,3.9,6.9,-20.07
2025-07-06 01:30:00,1.3,3.9,5.1,-19.06
2025-07-06 02:00:00,2.8,12.5,15.3,-20.06
2025-07-06 02:30:00,1.3,12.5,13.8,-14.97
2025-07-06 03:00:00,0.0,12.5,12.5,-8.02
2025-07-06 03:30:00,0.0,12.5,12.5,-8.0
2025-07-06 04:00:00,1.3,10.8,12.0,-12.49
2025-07-06 04:30:00,0.0,10.8,10.8,-7.38
2025-07-06 05:00:00,0.0,10.8,10.8,-1.85
2025-07-06 05:30:00,0.0,10.8,10.8,-1.18
2025-07-06 06:00:00,0.0,6.3,6.3,1.25
2025-07-06 06:30:00,0.0,6.3,6.3,1.25
2025-07-06 07:00:00,0.0,6.3,6.3,0.95
2025-07-06 07:30:00,0.0,6.3,6.3,1.19
2025-07-06 08:00:00,0.0,2.3,2.3,-0.93
2025-07-06 08:30:00,0.0,2.3,2.3,1.03
2025-07-06 09:00:00,2.8,2.3,5.1,10.04
2025-07-06 09:30:00,0.4,2.3,2.7,11.08
2025-07-06 10:00:00,0.0,0.0,0.0,15.01
2025-07-06 10:30:00,0.0,0.0,0.0,15.05
2025-07-06 11:00:00,1.5,0.0,1.5,25.91
2025-07-06 11:30:00,0.2,0.0,0.2,52.22
2025-07-06 12:00:00,0.0,0.0,0.0,15.02
2025-07-06 12:30:00,0.6,0.0,0.6,15.04
2025-07-06 13:00:00,0.2,0.0,0.2,24.37
2025-07-06 13:30:00,0.2,0.0,0.2,31.33
2025-07-06 14:00:00,0.0,0.0,0.0,15.06
2025-07-06 14:30:00,0.0,0.0,0.0,30.01
2025-07-06 15:00:00,0.0,0.0,0.0,43.39
2025-07-06 15:30:00,0.0,0.0,0.0,51.2
2025-07-06 16:00:00,0.0,0.0,0.0,50.4
2025-07-06 16:30:00,0.0,0.0,0.0,50.5
2025-07-06 17:00:00,0.0,0.0,0.0,52.5
2025-07-06 17:30:00,0.0,0.0,0.0,52.5
2025-07-06 18:00:00,0.0,0.0,0.0,58.36
2025-07-06 18:30:00,0.0,0.0,0.0,50.61
2025-07-06 19:00:00,0.0,0.0,0.0,50.6
2025-07-06 19:30:00,0.0,0.0,0.0,35.1
2025-07-06 20:00:00,0.0,0.0,0.0,43.6
2025-07-06 20:30:00,0.0,0.0,0.0,42.6
2025-07-06 21:00:00,0.0,0.0,0.0,28.05
2025-07-06 21:30:00,0.0,0.0,0.0,10.26
2025-07-06 22:00:00,1.0,0.0,1.0,48.8
2025-07-06 22:30:00,0.0,0.9,0.9,48.73
2025-07-06 23:00:00,0.0,1.0,1.0,10.44
2025-07-06 23:30:00,0.0,0.0,0.0,-2.91
2025-07-07 00:00:00,0.0,2.5,2.5,73.34
2025-07-07 00:30:00,1.2,2.5,3.7,62.16
2025-07-07 01:00:00,0.2,2.5,2.7,55.85
2025-07-07 01:30:00,0.2,2.5,2.7,51.13
2025-07-07 02:00:00,0.1,0.5,0.6,60.55
2025-07-07 02:30:00,0.2,1.2,1.4,55.31
2025-07-07 03:00:00,0.2,1.2,1.4,54.66
2025-07-07 03:30:00,0.2,1.2,1.4,54.19
2025-07-07 04:00:00,9.5,0.0,9.5,52.25
2025-07-07 04:30:00,9.9,0.0,9.9,50.7
2025-07-07 05:00:00,10.1,0.0,10.1,50.66
2025-07-07 05:30:00,10.5,0.0,10.5,52.72
2025-07-07 06:00:00,15.5,1.0,15.5,51.21
2025-07-07 06:30:00,13.3,0.3,13.3,46.99
2025-07-07 07:00:00,11.3,1.1,11.3,46.99
2025-07-07 07:30:00,10.8,0.3,10.8,46.98
2025-07-07 08:00:00,6.2,1.2,6.4,56.26
2025-07-07 08:30:00,5.5,0.5,5.7,56.25
2025-07-07 09:00:00,6.4,1.3,6.7,56.28
2025-07-07 09:30:00,5.7,0.7,6.1,56.3
2025-07-07 10:00:00,0.8,0.3,0.8,49.12
2025-07-07 10:30:00,0.7,0.1,0.7,49.54
2025-07-07 11:00:00,1.2,0.8,1.4,50.6
2025-07-07 11:30:00,3.2,0.2,3.3,51.52
2025-07-07 12:00:00,0.5,0.0,0.5,56.47
2025-07-07 12:30:00,0.7,0.0,0.7,63.65
2025-07-07 13:00:00,1.0,0.0,1.0,77.93
2025-07-07 13:30:00,1.4,0.0,1.4,120.0
2025-07-07 14:00:00,3.1,0.9,3.1,77.0
2025-07-07 14:30:00,1.7,1.0,1.7,92.01
2025-07-07 15:00:00,1.0,0.9,1.0,109.06
2025-07-07 15:30:00,2.7,1.0,2.7,131.44
2025-07-07 16:00:00,4.0,3.4,4.0,95.89
2025-07-07 16:30:00,3.8,3.5,3.8,108.7
2025-07-07 17:00:00,3.4,3.4,3.4,114.47
2025-07-07 17:30:00,4.6,3.5,4.6,112.71
2025-07-07 18:00:00,1.0,0.8,1.0,116.31
2025-07-07 18:30:00,1.1,1.0,1.1,120.0
2025-07-07 19:00:00,1.3,0.9,1.3,115.56
2025-07-07 19:30:00,1.8,1.0,1.8,100.1
2025-07-07 20:00:00,0.0,0.0,0.0,118.12
2025-07-07 20:30:00,0.0,0.0,0.0,107.33
2025-07-07 21:00:00,0.4,0.0,0.4,83.21
2025-07-07 21:30:00,0.5,0.0,0.5,83.2
2025-07-07 22:00:00,0.0,0.0,0.0,58.99
