date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-03 12:00:00,1.7,4.9,5.8,89.0
2025-12-03 12:15:00,2.3,4.9,6.5,81.54
2025-12-03 12:30:00,1.2,5.7,6.1,81.84
2025-12-03 12:45:00,1.7,5.7,6.6,88.02
2025-12-03 13:00:00,1.2,5.3,5.7,93.93
2025-12-03 13:15:00,0.9,4.8,4.9,101.0
2025-12-03 13:30:00,0.7,4.5,4.5,104.03
2025-12-03 13:45:00,1.8,4.5,5.5,84.4
2025-12-03 14:00:00,0.0,2.6,2.6,76.0
2025-12-03 14:15:00,1.5,4.0,5.3,88.0
2025-12-03 14:30:00,1.3,2.5,3.8,88.0
2025-12-03 14:45:00,1.3,3.0,4.2,86.5
2025-12-03 15:00:00,1.3,1.5,2.8,67.18
2025-12-03 15:15:00,1.5,0.0,1.5,70.54
2025-12-03 15:30:00,1.9,0.8,2.6,76.0
2025-12-03 15:45:00,1.5,0.8,2.3,75.72
2025-12-03 16:00:00,0.4,0.8,1.1,104.81
2025-12-03 16:15:00,0.0,1.2,1.2,112.0
2025-12-03 16:30:00,1.5,0.0,1.5,104.01
2025-12-03 16:45:00,1.7,0.0,1.7,84.66
2025-12-03 17:00:00,0.5,0.1,0.6,77.94
2025-12-03 17:15:00,0.8,0.2,0.9,78.84
2025-12-03 17:30:00,0.8,0.2,0.9,79.02
2025-12-03 17:45:00,0.0,0.0,0.0,80.64
2025-12-03 18:00:00,0.0,1.3,1.3,110.52
2025-12-03 18:15:00,0.0,1.3,1.3,106.22
2025-12-03 18:30:00,0.0,2.8,2.8,106.27
2025-12-03 18:45:00,0.3,2.8,2.8,91.72
2025-12-03 19:00:00,4.5,1.9,6.4,116.22
2025-12-03 19:15:00,4.5,1.9,6.4,119.62
2025-12-03 19:30:00,5.3,2.7,7.2,109.86
2025-12-03 19:45:00,4.5,1.9,6.4,93.56
2025-12-03 20:00:00,5.2,5.2,10.5,109.48
2025-12-03 20:15:00,5.3,5.2,10.5,98.78
2025-12-03 20:30:00,5.3,5.3,10.6,89.05
2025-12-03 20:45:00,5.9,5.2,11.1,71.65
2025-12-03 21:00:00,5.6,5.0,10.6,72.73
2025-12-03 21:15:00,6.7,5.0,11.7,71.3
2025-12-03 21:30:00,6.8,5.0,11.8,70.07
2025-12-03 21:45:00,6.5,5.0,11.5,69.08
2025-12-03 22:00:00,5.9,3.8,9.7,70.09
2025-12-03 22:15:00,6.0,3.8,9.7,68.38
2025-12-03 22:30:00,5.1,3.8,8.8,66.85
2025-12-03 22:45:00,4.6,3.8,8.4,62.54
2025-12-03 23:00:00,2.2,4.4,6.6,66.25
2025-12-03 23:15:00,0.0,4.4,4.4,64.45
2025-12-03 23:30:00,0.5,4.4,4.9,62.07
2025-12-03 23:45:00,2.1,4.4,6.5,56.75
