date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-02 00:00:00,9.3,15.1,15.1,2.63
2025-08-02 00:30:00,9.3,15.1,15.1,-4.0
2025-08-02 01:00:00,14.6,15.1,16.6,-8.63
2025-08-02 01:30:00,16.4,15.1,18.3,-10.0
2025-08-02 02:00:00,9.3,1.6,10.8,3.13
2025-08-02 02:30:00,9.3,0.0,9.3,-5.3
2025-08-02 03:00:00,9.3,0.0,9.3,-7.4
2025-08-02 03:30:00,9.3,0.0,9.3,-10.0
2025-08-02 04:00:00,9.3,0.0,9.3,1.0
2025-08-02 04:30:00,9.3,0.0,9.3,1.09
2025-08-02 05:00:00,9.3,0.0,9.3,1.0
2025-08-02 05:30:00,9.3,0.0,9.3,2.06
2025-08-02 06:00:00,0.0,0.0,0.0,-8.02
2025-08-02 06:30:00,0.0,0.0,0.0,-7.09
2025-08-02 07:00:00,0.0,0.0,0.0,-2.93
2025-08-02 07:30:00,0.0,0.0,0.0,4.32
2025-08-02 08:00:00,0.0,0.0,0.0,-12.01
2025-08-02 08:30:00,0.0,0.0,0.0,-8.0
2025-08-02 09:00:00,0.0,0.0,0.0,8.06
2025-08-02 09:30:00,0.0,0.4,0.4,23.3
2025-08-02 10:00:00,0.0,2.4,2.4,14.0
2025-08-02 10:30:00,0.0,0.0,0.0,26.63
2025-08-02 11:00:00,0.0,0.4,0.4,36.82
2025-08-02 11:30:00,0.0,0.9,0.9,36.84
2025-08-02 12:00:00,0.0,0.0,0.0,37.31
2025-08-02 12:30:00,0.0,0.0,0.0,36.3
2025-08-02 13:00:00,0.0,0.1,0.1,48.0
2025-08-02 13:30:00,0.0,0.9,0.9,48.04
2025-08-02 14:00:00,0.0,0.1,0.1,29.55
2025-08-02 14:30:00,0.0,0.0,0.0,28.54
2025-08-02 15:00:00,0.0,0.5,0.5,40.67
2025-08-02 15:30:00,0.0,0.8,0.8,38.63
2025-08-02 16:00:00,0.0,0.5,0.5,42.69
2025-08-02 16:30:00,0.0,0.5,0.5,42.69
2025-08-02 17:00:00,0.0,0.8,0.8,42.69
2025-08-02 17:30:00,0.0,0.8,0.8,42.69
2025-08-02 18:00:00,0.0,0.0,0.0,30.57
2025-08-02 18:30:00,0.0,0.0,0.0,30.57
2025-08-02 19:00:00,0.0,0.0,0.0,30.57
2025-08-02 19:30:00,0.0,0.6,0.6,30.57
2025-08-02 20:00:00,0.0,0.1,0.1,42.69
2025-08-02 20:30:00,0.0,0.1,0.1,42.69
2025-08-02 21:00:00,0.0,0.0,0.0,21.31
2025-08-02 21:30:00,0.0,0.0,0.0,21.67
2025-08-02 22:00:00,0.0,0.1,0.1,17.34
2025-08-02 22:30:00,0.0,0.0,0.0,17.29
2025-08-02 23:00:00,0.0,0.0,0.0,11.36
2025-08-02 23:30:00,0.0,0.0,0.0,11.36
2025-08-03 00:00:00,0.0,0.7,0.7,-0.28
2025-08-03 00:30:00,0.0,0.9,0.9,-0.41
2025-08-03 01:00:00,0.0,0.9,0.9,-0.49
2025-08-03 01:30:00,0.0,0.9,0.9,-0.69
2025-08-03 02:00:00,0.0,0.9,0.9,0.04
2025-08-03 02:30:00,0.0,0.9,0.9,-0.01
2025-08-03 03:00:00,0.0,0.9,0.9,0.02
2025-08-03 03:30:00,0.0,1.0,1.0,-0.05
2025-08-03 04:00:00,0.0,3.5,3.5,-0.4
2025-08-03 04:30:00,0.0,4.4,4.4,0.01
2025-08-03 05:00:00,0.0,4.1,4.1,-0.4
2025-08-03 05:30:00,0.0,2.4,2.4,-0.41
2025-08-03 06:00:00,0.0,1.3,1.3,-7.99
2025-08-03 06:30:00,0.0,0.0,0.0,-3.81
2025-08-03 07:00:00,0.0,1.2,1.2,-2.1
2025-08-03 07:30:00,0.0,0.0,0.0,-2.1
2025-08-03 08:00:00,0.0,0.0,0.0,-5.14
2025-08-03 08:30:00,0.0,0.9,0.9,2.06
2025-08-03 09:00:00,0.0,2.3,2.3,2.65
2025-08-03 09:30:00,0.0,4.5,4.5,15.95
2025-08-03 10:00:00,0.0,1.1,1.1,0.65
2025-08-03 10:30:00,0.0,5.2,5.2,3.69
2025-08-03 11:00:00,0.0,4.4,4.4,14.24
2025-08-03 11:30:00,0.0,0.3,0.3,33.46
2025-08-03 12:00:00,0.0,1.5,1.5,18.61
2025-08-03 12:30:00,0.0,3.1,3.1,29.24
2025-08-03 13:00:00,0.0,3.9,3.9,29.24
2025-08-03 13:30:00,0.0,3.5,3.5,29.24
2025-08-03 14:00:00,0.0,1.9,1.9,18.61
2025-08-03 14:30:00,0.0,0.0,0.0,18.61
2025-08-03 15:00:00,0.0,0.2,0.2,18.61
2025-08-03 15:30:00,0.0,0.6,0.6,18.61
2025-08-03 16:00:00,0.0,0.3,0.3,21.27
2025-08-03 16:30:00,0.0,0.4,0.4,25.26
2025-08-03 17:00:00,0.0,0.5,0.5,25.26
2025-08-03 17:30:00,0.0,0.5,0.5,25.26
2025-08-03 18:00:00,0.1,0.0,0.1,22.61
2025-08-03 18:30:00,0.0,0.0,0.0,22.6
2025-08-03 19:00:00,0.0,0.1,0.1,18.61
2025-08-03 19:30:00,0.0,0.2,0.2,18.61
2025-08-03 20:00:00,0.0,1.8,1.8,31.9
2025-08-03 20:30:00,0.0,0.5,0.5,31.9
2025-08-03 21:00:00,0.0,0.2,0.2,14.63
2025-08-03 21:30:00,0.0,0.2,0.2,13.3
2025-08-03 22:00:00,0.0,2.2,2.2,5.31
2025-08-03 22:30:00,0.0,1.1,1.1,7.97
2025-08-03 23:00:00,0.0,0.8,0.8,6.31
2025-08-03 23:30:00,0.0,0.9,0.9,2.68
2025-08-04 00:00:00,0.0,0.0,0.0,10.0
2025-08-04 00:30:00,0.0,0.0,0.0,17.18
2025-08-04 01:00:00,0.2,0.0,0.2,2.91
2025-08-04 01:30:00,3.2,0.0,3.2,-4.19
2025-08-04 02:00:00,0.0,0.0,0.0,3.41
2025-08-04 02:30:00,0.0,0.0,0.0,3.41
2025-08-04 03:00:00,7.6,0.0,7.6,0.72
2025-08-04 03:30:00,2.9,0.0,2.9,-4.55
2025-08-04 04:00:00,3.3,0.0,3.3,1.04
2025-08-04 04:30:00,0.8,0.0,0.8,2.31
2025-08-04 05:00:00,0.0,0.0,0.0,5.41
2025-08-04 05:30:00,0.0,0.0,0.0,3.65
2025-08-04 06:00:00,7.8,0.0,7.8,-6.03
2025-08-04 06:30:00,2.8,0.0,2.8,-0.01
2025-08-04 07:00:00,0.0,0.0,0.0,4.26
2025-08-04 07:30:00,0.0,1.0,1.0,2.27
2025-08-04 08:00:00,0.3,0.0,0.3,2.25
2025-08-04 08:30:00,2.0,0.0,2.0,-4.47
2025-08-04 09:00:00,1.9,0.0,1.9,-3.7
2025-08-04 09:30:00,1.1,0.0,1.1,1.94
2025-08-04 10:00:00,0.2,0.0,0.2,2.02
2025-08-04 10:30:00,0.2,1.4,1.6,2.24
2025-08-04 11:00:00,0.2,0.0,0.2,2.24
2025-08-04 11:30:00,0.2,0.0,0.2,7.69
2025-08-04 12:00:00,8.0,2.1,10.0,7.7
2025-08-04 12:30:00,8.0,0.0,8.0,7.7
2025-08-04 13:00:00,7.8,0.0,7.8,17.9
2025-08-04 13:30:00,8.0,0.0,8.0,4.95
2025-08-04 14:00:00,7.8,4.6,12.3,15.63
2025-08-04 14:30:00,7.8,4.5,12.3,16.34
2025-08-04 15:00:00,7.8,0.0,7.8,16.34
2025-08-04 15:30:00,7.8,0.0,7.8,15.63
2025-08-04 16:00:00,13.4,0.0,13.4,36.05
2025-08-04 16:30:00,12.8,0.0,12.8,35.03
2025-08-04 17:00:00,12.8,0.4,12.8,35.03
2025-08-04 17:30:00,12.8,0.3,12.8,33.51
2025-08-04 18:00:00,13.3,0.0,13.3,4.95
2025-08-04 18:30:00,13.1,0.0,13.1,4.94
2025-08-04 19:00:00,13.1,0.0,13.1,-3.31
2025-08-04 19:30:00,13.0,0.0,13.0,-3.31
2025-08-04 20:00:00,13.8,0.0,13.8,3.31
2025-08-04 20:30:00,13.2,0.0,13.2,-11.31
2025-08-04 21:00:00,13.0,0.0,13.0,-11.31
2025-08-04 21:30:00,13.0,0.0,13.0,-11.31
2025-08-04 22:00:00,13.6,0.0,13.6,6.86
2025-08-04 22:30:00,12.8,0.0,12.8,-0.22
2025-08-04 23:00:00,13.0,0.0,13.0,-8.3
2025-08-04 23:30:00,12.9,0.0,12.9,-3.26
2025-08-05 00:00:00,0.0,0.0,0.0,3.48
2025-08-05 00:30:00,0.0,0.0,0.0,-0.97
2025-08-05 01:00:00,0.0,0.0,0.0,-2.1
2025-08-05 01:30:00,0.0,0.0,0.0,-3.0
2025-08-05 02:00:00,0.0,0.0,0.0,2.01
2025-08-05 02:30:00,0.0,0.0,0.0,-1.96
2025-08-05 03:00:00,0.0,0.0,0.0,-1.99
2025-08-05 03:30:00,0.0,0.0,0.0,-4.0
2025-08-05 04:00:00,0.0,0.0,0.0,-1.99
2025-08-05 04:30:00,0.0,0.0,0.0,-2.49
2025-08-05 05:00:00,0.0,0.0,0.0,1.61
2025-08-05 05:30:00,0.0,0.0,0.0,2.04
2025-08-05 06:00:00,0.0,0.0,0.0,-4.65
2025-08-05 06:30:00,0.0,0.0,0.0,-3.91
2025-08-05 07:00:00,0.0,0.0,0.0,-2.36
2025-08-05 07:30:00,10.4,0.0,10.4,4.56
2025-08-05 08:00:00,0.0,0.0,0.0,-2.04
2025-08-05 08:30:00,0.0,0.0,0.0,1.17
2025-08-05 09:00:00,8.4,0.0,8.4,5.69
2025-08-05 09:30:00,0.0,0.0,0.0,4.64
2025-08-05 10:00:00,0.0,0.0,0.0,5.21
2025-08-05 10:30:00,0.0,0.0,0.0,5.36
2025-08-05 11:00:00,0.0,0.0,0.0,2.06
2025-08-05 11:30:00,0.0,0.0,0.0,13.53
2025-08-05 12:00:00,0.0,0.0,0.0,-6.85
2025-08-05 12:30:00,0.0,0.0,0.0,-2.0
2025-08-05 13:00:00,0.0,0.0,0.0,10.09
2025-08-05 13:30:00,0.0,0.0,0.0,8.71
2025-08-05 14:00:00,0.0,5.4,5.4,-0.01
2025-08-05 14:30:00,0.0,0.0,0.0,6.72
2025-08-05 15:00:00,0.0,0.0,0.0,4.16
2025-08-05 15:30:00,0.0,0.0,0.0,3.8
2025-08-05 16:00:00,0.0,0.0,0.0,4.94
2025-08-05 16:30:00,0.0,0.0,0.0,4.96
2025-08-05 17:00:00,0.0,0.0,0.0,4.9
2025-08-05 17:30:00,0.0,0.0,0.0,4.92
2025-08-05 18:00:00,0.0,0.0,0.0,4.03
2025-08-05 18:30:00,0.0,0.0,0.0,3.25
2025-08-05 19:00:00,0.0,0.0,0.0,2.06
2025-08-05 19:30:00,0.0,0.0,0.0,1.33
2025-08-05 20:00:00,0.0,0.0,0.0,1.31
2025-08-05 20:30:00,0.0,0.0,0.0,1.29
2025-08-05 21:00:00,0.0,0.0,0.0,-0.08
2025-08-05 21:30:00,0.0,0.0,0.0,-6.16
2025-08-05 22:00:00,0.0,0.0,0.0,-0.4
2025-08-05 22:30:00,0.0,0.0,0.0,-0.76
2025-08-05 23:00:00,0.0,0.0,0.0,-8.01
2025-08-05 23:30:00,0.0,0.0,0.0,-8.01
2025-08-06 00:00:00,12.5,0.0,12.5,0.08
2025-08-06 00:30:00,12.5,0.0,12.5,0.0
2025-08-06 01:00:00,12.5,0.0,12.5,-1.47
2025-08-06 01:30:00,12.5,0.0,12.5,-0.82
2025-08-06 02:00:00,10.8,0.0,10.8,0.4
2025-08-06 02:30:00,10.8,0.0,10.8,-0.07
2025-08-06 03:00:00,10.8,0.0,10.8,-0.29
2025-08-06 03:30:00,10.8,0.0,10.8,-0.03
2025-08-06 04:00:00,7.8,0.0,7.8,-1.61
2025-08-06 04:30:00,8.8,0.0,8.8,0.22
2025-08-06 05:00:00,8.3,0.0,8.3,0.53
2025-08-06 05:30:00,9.8,0.0,9.8,0.86
2025-08-06 06:00:00,12.5,0.0,12.5,-4.42
2025-08-06 06:30:00,13.7,0.0,13.7,0.9
2025-08-06 07:00:00,12.5,0.0,12.5,1.99
2025-08-06 07:30:00,13.7,0.0,13.7,3.59
2025-08-06 08:00:00,0.8,2.2,3.1,-4.85
2025-08-06 08:30:00,2.0,0.0,2.0,-1.41
2025-08-06 09:00:00,3.0,0.0,3.0,4.56
2025-08-06 09:30:00,4.4,0.0,4.4,9.65
2025-08-06 10:00:00,0.0,0.0,0.0,0.44
2025-08-06 10:30:00,4.5,0.0,4.5,4.3
2025-08-06 11:00:00,3.3,0.0,3.3,8.5
2025-08-06 11:30:00,3.6,0.0,3.6,15.41
2025-08-06 12:00:00,0.0,0.0,0.0,11.14
2025-08-06 12:30:00,3.7,0.0,3.7,19.6
2025-08-06 13:00:00,2.8,0.0,2.8,37.81
2025-08-06 13:30:00,0.0,0.0,0.0,6.36
2025-08-06 14:00:00,6.4,0.0,6.4,5.62
2025-08-06 14:30:00,6.4,0.0,6.4,5.62
2025-08-06 15:00:00,6.4,0.0,6.4,12.02
2025-08-06 15:30:00,6.4,0.0,6.4,2.05
2025-08-06 16:00:00,0.4,0.0,0.4,1.35
2025-08-06 16:30:00,0.7,0.0,0.7,7.05
2025-08-06 17:00:00,0.5,0.0,0.5,8.99
2025-08-06 17:30:00,0.0,0.0,0.0,8.99
2025-08-06 18:00:00,0.0,0.0,0.0,7.25
2025-08-06 18:30:00,0.0,0.0,0.0,7.3
2025-08-06 19:00:00,0.0,0.0,0.0,7.1
2025-08-06 19:30:00,0.0,0.0,0.0,3.88
2025-08-06 20:00:00,2.1,1.0,3.1,4.88
2025-08-06 20:30:00,2.1,0.7,2.8,4.83
2025-08-06 21:00:00,2.1,0.0,2.1,4.2
2025-08-06 21:30:00,2.7,0.0,2.7,-2.1
2025-08-06 22:00:00,6.3,1.0,7.3,3.17
2025-08-06 22:30:00,6.3,0.9,7.2,1.37
2025-08-06 23:00:00,6.3,0.4,6.7,0.31
2025-08-06 23:30:00,6.3,0.0,6.3,0.12
