date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-11 12:00:00,0.0,0.0,0.0,7.01
2026-07-11 12:15:00,0.0,0.0,0.0,3.98
2026-07-11 12:30:00,0.0,0.0,0.0,3.95
2026-07-11 12:45:00,0.0,0.0,0.0,2.47
2026-07-11 13:00:00,8.8,5.5,8.8,6.04
2026-07-11 13:15:00,8.8,5.5,8.8,5.81
2026-07-11 13:30:00,8.0,5.5,8.0,9.26
2026-07-11 13:45:00,6.5,5.5,6.5,7.33
2026-07-11 14:00:00,8.8,9.8,9.8,4.1
2026-07-11 14:15:00,8.8,10.0,10.0,6.1
2026-07-11 14:30:00,7.6,10.0,10.0,9.0
2026-07-11 14:45:00,8.8,10.0,10.0,9.86
2026-07-11 15:00:00,8.9,10.0,10.0,8.0
2026-07-11 15:15:00,12.2,10.7,12.2,9.62
2026-07-11 15:30:00,12.2,10.2,12.2,10.31
2026-07-11 15:45:00,11.7,10.0,11.7,10.64
2026-07-11 16:00:00,19.7,0.0,19.7,1.38
2026-07-11 16:15:00,19.7,10.0,19.7,6.56
2026-07-11 16:30:00,10.9,10.3,10.9,9.11
2026-07-11 16:45:00,19.7,12.2,19.7,28.32
2026-07-11 17:00:00,24.9,14.1,24.9,15.88
2026-07-11 17:15:00,14.9,16.1,16.1,24.61
2026-07-11 17:30:00,6.1,8.0,8.0,35.3
2026-07-11 17:45:00,6.1,6.1,6.1,32.45
2026-07-11 18:00:00,11.3,12.1,12.1,24.41
2026-07-11 18:15:00,9.1,11.9,11.9,32.0
2026-07-11 18:30:00,11.0,11.9,11.9,30.33
2026-07-11 18:45:00,15.4,14.7,15.4,40.03
2026-07-11 19:00:00,8.8,15.4,15.4,40.0
2026-07-11 19:15:00,16.2,17.3,17.3,40.02
2026-07-11 19:30:00,11.4,18.5,18.5,40.02
2026-07-11 19:45:00,11.1,18.5,18.5,40.02
2026-07-11 20:00:00,15.4,17.9,17.9,40.06
2026-07-11 20:15:00,12.4,17.9,17.9,40.06
2026-07-11 20:30:00,15.4,17.9,17.9,40.06
2026-07-11 20:45:00,15.4,16.9,16.9,40.06
2026-07-11 21:00:00,6.0,15.7,15.7,40.06
2026-07-11 21:15:00,14.5,17.3,17.3,40.05
2026-07-11 21:30:00,16.0,18.2,18.2,40.05
2026-07-11 21:45:00,16.0,18.0,18.0,40.05
2026-07-11 22:00:00,8.8,18.2,18.2,40.05
2026-07-11 22:15:00,16.1,20.5,20.5,40.05
2026-07-11 22:30:00,16.1,20.4,20.4,40.05
2026-07-11 22:45:00,16.1,20.6,20.6,40.05
2026-07-11 23:00:00,14.0,14.9,14.9,40.01
2026-07-11 23:15:00,14.0,14.9,14.9,40.01
2026-07-11 23:30:00,14.0,12.9,14.0,40.01
2026-07-11 23:45:00,4.0,11.5,11.5,40.0
