date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-06 12:00:00,0.0,7.8,7.8,369.65
2026-01-06 12:15:00,0.0,3.5,3.5,325.0
2026-01-06 12:30:00,0.0,7.5,7.5,370.0
2026-01-06 12:45:00,0.0,6.7,6.7,363.95
2026-01-06 13:00:00,0.0,6.1,6.1,350.0
2026-01-06 13:15:00,0.0,6.5,6.5,339.19
2026-01-06 13:30:00,0.0,7.1,7.1,342.91
2026-01-06 13:45:00,0.0,6.8,6.8,340.53
2026-01-06 14:00:00,0.0,5.9,5.9,329.87
2026-01-06 14:15:00,0.0,6.8,6.8,330.04
2026-01-06 14:30:00,0.0,10.8,10.8,363.94
2026-01-06 14:45:00,0.0,11.3,11.3,370.74
2026-01-06 15:00:00,0.0,9.8,9.8,308.08
2026-01-06 15:15:00,0.0,4.0,4.0,301.47
2026-01-06 15:30:00,0.0,2.1,2.1,301.47
2026-01-06 15:45:00,0.0,7.9,7.9,325.0
2026-01-06 16:00:00,0.0,7.7,7.7,349.22
2026-01-06 16:15:00,0.0,8.6,8.6,326.01
2026-01-06 16:30:00,0.0,5.8,5.8,325.0
2026-01-06 16:45:00,0.0,10.8,10.8,358.2
2026-01-06 17:00:00,0.0,8.4,8.4,325.01
2026-01-06 17:15:00,0.0,7.0,7.0,325.0
2026-01-06 17:30:00,0.0,2.3,2.3,185.89
2026-01-06 17:45:00,0.0,2.3,2.3,151.18
2026-01-06 18:00:00,0.3,2.5,2.7,211.01
2026-01-06 18:15:00,0.0,2.4,2.4,201.8
2026-01-06 18:30:00,0.0,1.1,1.1,198.62
2026-01-06 18:45:00,0.0,0.7,0.7,185.79
2026-01-06 19:00:00,5.0,0.7,5.7,200.0
2026-01-06 19:15:00,6.3,0.7,6.9,188.18
2026-01-06 19:30:00,6.3,0.0,6.3,181.34
2026-01-06 19:45:00,6.3,0.0,6.3,168.71
2026-01-06 20:00:00,5.0,1.9,6.9,127.93
2026-01-06 20:15:00,5.0,0.0,5.0,146.29
2026-01-06 20:30:00,5.0,2.3,7.3,109.78
2026-01-06 20:45:00,0.3,1.6,1.8,108.05
2026-01-06 21:00:00,0.5,1.5,2.0,165.7
2026-01-06 21:15:00,5.0,1.0,6.0,155.48
2026-01-06 21:30:00,6.3,0.0,6.3,127.96
2026-01-06 21:45:00,6.3,0.0,6.3,123.07
2026-01-06 22:00:00,0.0,0.9,0.9,145.0
2026-01-06 22:15:00,0.0,0.0,0.0,125.0
2026-01-06 22:30:00,0.0,0.9,0.9,124.57
2026-01-06 22:45:00,0.0,0.9,0.9,117.33
2026-01-06 23:00:00,0.0,4.2,4.2,127.57
2026-01-06 23:15:00,0.0,1.0,1.0,114.0
2026-01-06 23:30:00,0.0,4.7,4.7,111.78
2026-01-06 23:45:00,0.0,4.8,4.8,116.84
