date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-17 00:00:00,0.0,0.0,0.0,99.96
2025-02-17 00:30:00,0.0,0.0,0.0,99.96
2025-02-17 01:00:00,0.0,0.0,0.0,99.96
2025-02-17 01:30:00,0.0,0.0,0.0,99.96
2025-02-17 02:00:00,0.0,0.0,0.0,100.19
2025-02-17 02:30:00,0.0,0.0,0.0,100.19
2025-02-17 03:00:00,0.0,0.0,0.0,100.19
2025-02-17 03:30:00,0.0,0.0,0.0,100.19
2025-02-17 04:00:00,1.6,0.0,1.6,101.89
2025-02-17 04:30:00,1.6,0.0,1.6,101.89
2025-02-17 05:00:00,1.6,0.0,1.6,101.89
2025-02-17 05:30:00,1.6,0.0,1.6,101.89
2025-02-17 06:00:00,1.6,0.0,1.6,128.16
2025-02-17 06:30:00,1.6,0.0,1.6,128.16
2025-02-17 07:00:00,1.6,0.0,1.6,128.16
2025-02-17 07:30:00,1.6,0.0,1.6,128.16
2025-02-17 08:00:00,4.6,0.0,4.6,165.51
2025-02-17 08:30:00,4.0,0.0,4.0,165.51
2025-02-17 09:00:00,3.5,0.0,3.5,165.51
2025-02-17 09:30:00,2.9,0.0,2.9,165.51
2025-02-17 10:00:00,4.6,0.0,4.6,228.17
2025-02-17 10:30:00,4.1,0.0,4.1,228.17
2025-02-17 11:00:00,3.7,0.0,3.7,215.68
2025-02-17 11:30:00,3.7,0.0,3.7,215.55
2025-02-17 12:00:00,6.5,0.0,6.5,235.7
2025-02-17 12:30:00,6.3,0.0,6.3,235.7
2025-02-17 13:00:00,6.0,0.0,6.0,233.19
2025-02-17 13:30:00,6.7,0.0,6.7,233.19
2025-02-17 14:00:00,3.9,7.2,11.1,208.61
2025-02-17 14:30:00,3.5,7.2,10.7,202.2
2025-02-17 15:00:00,3.2,7.3,10.5,202.2
2025-02-17 15:30:00,3.0,7.3,10.3,202.2
2025-02-17 16:00:00,2.9,0.0,2.9,152.47
2025-02-17 16:30:00,2.8,0.0,2.8,152.47
2025-02-17 17:00:00,2.6,0.0,2.6,152.4
2025-02-17 17:30:00,2.6,0.0,2.6,152.4
2025-02-17 18:00:00,2.6,0.0,2.6,125.69
2025-02-17 18:30:00,2.6,0.0,2.6,125.69
2025-02-17 19:00:00,2.6,0.0,2.6,125.69
2025-02-17 19:30:00,2.3,0.0,2.3,125.69
2025-02-17 20:00:00,2.1,1.7,3.9,107.29
2025-02-17 20:30:00,2.1,1.7,3.9,107.29
2025-02-17 21:00:00,2.1,1.7,3.9,107.29
2025-02-17 21:30:00,2.1,1.7,3.9,107.29
2025-02-17 22:00:00,2.6,0.0,2.6,88.45
2025-02-17 22:30:00,2.6,0.0,2.6,88.45
2025-02-17 23:00:00,2.6,0.0,2.6,88.45
2025-02-17 23:30:00,2.6,0.0,2.6,88.45
2025-02-18 00:00:00,5.5,0.0,5.5,60.4
2025-02-18 00:30:00,5.5,0.0,5.5,60.4
2025-02-18 01:00:00,5.5,0.0,5.5,60.4
2025-02-18 01:30:00,5.5,0.0,5.5,60.4
2025-02-18 02:00:00,7.3,0.0,7.3,55.25
2025-02-18 02:30:00,7.3,0.0,7.3,55.25
2025-02-18 03:00:00,7.3,0.0,7.3,55.25
2025-02-18 03:30:00,7.3,0.0,7.3,55.25
2025-02-18 04:00:00,6.8,0.0,6.8,57.05
2025-02-18 04:30:00,6.8,0.0,6.8,57.05
2025-02-18 05:00:00,6.8,0.0,6.8,57.05
2025-02-18 05:30:00,6.8,0.0,6.8,62.91
2025-02-18 06:00:00,2.9,0.0,2.9,62.21
2025-02-18 06:30:00,2.9,0.0,2.9,62.21
2025-02-18 07:00:00,2.9,0.0,2.9,62.21
2025-02-18 07:30:00,2.9,0.0,2.9,62.21
2025-02-18 08:00:00,6.4,0.0,6.4,73.6
2025-02-18 08:30:00,6.4,0.0,6.4,73.6
2025-02-18 09:00:00,6.4,0.0,6.4,73.6
2025-02-18 09:30:00,6.4,0.0,6.4,73.6
2025-02-18 10:00:00,1.3,0.0,1.3,116.13
2025-02-18 10:30:00,1.3,0.0,1.3,116.13
2025-02-18 11:00:00,1.3,0.0,1.3,116.13
2025-02-18 11:30:00,1.3,0.0,1.3,116.13
