date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-19 00:00:00,8.0,0.0,8.0,40.22
2025-05-19 00:30:00,0.0,0.0,0.0,22.31
2025-05-19 01:00:00,0.0,0.0,0.0,22.31
2025-05-19 01:30:00,0.0,0.0,0.0,22.31
2025-05-19 02:00:00,0.0,2.7,2.7,20.51
2025-05-19 02:30:00,0.0,2.2,2.2,20.51
2025-05-19 03:00:00,0.0,0.0,0.0,18.01
2025-05-19 03:30:00,2.8,0.0,2.8,7.45
2025-05-19 04:00:00,2.1,0.0,2.1,6.75
2025-05-19 04:30:00,0.0,0.0,0.0,20.11
2025-05-19 05:00:00,0.0,0.0,0.0,20.11
2025-05-19 05:30:00,0.0,0.1,0.1,20.11
2025-05-19 06:00:00,0.0,2.9,2.9,23.75
2025-05-19 06:30:00,0.0,3.4,3.4,36.51
2025-05-19 07:00:00,0.0,3.8,3.8,36.51
2025-05-19 07:30:00,0.0,4.4,4.4,47.06
2025-05-19 08:00:00,0.4,10.1,10.4,5.11
2025-05-19 08:30:00,0.0,5.9,5.9,44.5
2025-05-19 09:00:00,0.0,13.3,13.3,44.51
2025-05-19 09:30:00,0.0,14.9,14.9,66.12
2025-05-19 10:00:00,0.5,0.0,0.5,20.04
2025-05-19 10:30:00,0.0,0.1,0.1,43.12
2025-05-19 11:00:00,0.0,1.3,1.3,49.28
2025-05-19 11:30:00,0.0,0.0,0.0,55.29
2025-05-19 12:00:00,5.5,5.3,8.6,21.62
2025-05-19 12:30:00,2.5,3.1,5.6,42.89
2025-05-19 13:00:00,2.5,4.0,6.5,55.42
2025-05-19 13:30:00,2.5,4.3,6.8,55.42
2025-05-19 14:00:00,2.3,0.0,2.3,49.03
2025-05-19 14:30:00,2.8,0.0,2.8,49.04
2025-05-19 15:00:00,1.0,0.0,1.0,45.07
2025-05-19 15:30:00,1.0,0.0,1.0,60.25
2025-05-19 16:00:00,1.0,0.8,1.8,67.78
2025-05-19 16:30:00,1.0,0.1,1.1,67.79
2025-05-19 17:00:00,2.8,0.3,3.0,60.48
2025-05-19 17:30:00,1.0,0.0,1.0,58.6
2025-05-19 18:00:00,2.5,4.2,6.7,60.51
2025-05-19 18:30:00,2.5,4.4,6.9,52.35
2025-05-19 19:00:00,2.8,2.9,5.8,29.99
2025-05-19 19:30:00,4.2,15.6,19.8,29.98
2025-05-19 20:00:00,0.0,0.1,0.1,53.29
2025-05-19 20:30:00,0.0,2.2,2.2,46.2
2025-05-19 21:00:00,0.0,0.5,0.5,30.83
2025-05-19 21:30:00,0.0,0.0,0.1,8.1
2025-05-19 22:00:00,0.0,16.1,16.1,44.21
2025-05-19 22:30:00,0.0,15.1,15.1,35.19
2025-05-19 23:00:00,0.0,15.9,15.9,18.55
2025-05-19 23:30:00,0.0,14.7,14.7,-5.9
2025-05-20 00:00:00,5.0,0.0,5.0,5.84
2025-05-20 00:30:00,0.7,0.0,0.7,-4.21
2025-05-20 01:00:00,0.6,0.0,0.6,-6.11
2025-05-20 01:30:00,2.6,0.0,2.6,-1.57
2025-05-20 02:00:00,6.6,0.0,6.6,1.91
2025-05-20 02:30:00,6.5,0.0,6.5,-22.4
2025-05-20 03:00:00,4.9,0.0,4.9,-23.32
2025-05-20 03:30:00,2.5,0.0,2.5,-10.34
