date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-10 00:00:00,0.0,0.8,0.8,75.41
2024-12-10 00:30:00,0.0,0.9,0.9,75.41
2024-12-10 01:00:00,0.0,0.9,0.9,75.41
2024-12-10 01:30:00,0.0,1.0,1.0,75.41
2024-12-10 02:00:00,0.0,3.8,3.8,80.36
2024-12-10 02:30:00,0.0,3.8,3.8,80.36
2024-12-10 03:00:00,0.0,3.8,3.8,80.36
2024-12-10 03:30:00,0.0,3.8,3.8,80.36
2024-12-10 04:00:00,0.0,3.8,3.8,80.41
2024-12-10 04:30:00,0.0,3.8,3.8,80.41
2024-12-10 05:00:00,0.0,3.8,3.8,80.41
2024-12-10 05:30:00,0.0,3.8,3.8,80.41
2024-12-10 06:00:00,0.0,3.5,3.5,94.2
2024-12-10 06:30:00,0.0,3.5,3.5,94.2
2024-12-10 07:00:00,0.0,3.5,3.5,94.2
2024-12-10 07:30:00,0.0,3.5,3.5,94.2
2024-12-10 08:00:00,0.0,2.9,2.9,94.75
2024-12-10 08:30:00,0.0,2.9,2.9,94.75
2024-12-10 09:00:00,0.0,2.9,2.9,94.75
2024-12-10 09:30:00,0.0,2.5,2.5,94.75
2024-12-10 10:00:00,0.0,2.1,2.1,195.71
2024-12-10 10:30:00,0.0,1.9,1.9,195.71
2024-12-10 11:00:00,0.0,1.7,1.7,195.71
2024-12-10 11:30:00,0.0,1.5,1.5,195.71
2024-12-10 12:00:00,0.0,0.0,0.0,179.19
2024-12-10 12:30:00,0.0,0.0,0.0,179.19
2024-12-10 13:00:00,0.0,0.0,0.0,179.19
2024-12-10 13:30:00,0.0,0.0,0.0,179.19
2024-12-10 14:00:00,0.0,0.8,0.8,166.4
2024-12-10 14:30:00,0.0,0.8,0.8,166.4
2024-12-10 15:00:00,0.0,0.8,0.8,166.4
2024-12-10 15:30:00,0.0,0.8,0.8,166.4
2024-12-10 16:00:00,0.0,0.0,0.0,127.2
2024-12-10 16:30:00,0.0,0.0,0.0,127.2
2024-12-10 17:00:00,0.0,0.0,0.0,127.2
2024-12-10 17:30:00,0.0,0.0,0.0,127.2
2024-12-10 18:00:00,0.0,0.0,0.0,51.8
2024-12-10 18:30:00,0.0,0.0,0.0,51.8
2024-12-10 19:00:00,0.0,0.0,0.0,51.8
2024-12-10 19:30:00,0.0,0.0,0.0,51.8
