date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-18 00:00:00,0.0,8.8,8.8,52.95
2025-04-18 00:30:00,0.0,8.8,8.8,57.89
2025-04-18 01:00:00,0.0,10.3,10.3,57.25
2025-04-18 01:30:00,0.0,8.8,8.8,52.27
2025-04-18 02:00:00,0.0,8.8,8.8,47.01
2025-04-18 02:30:00,0.0,8.8,8.8,44.71
2025-04-18 03:00:00,0.0,8.8,8.8,44.71
2025-04-18 03:30:00,0.0,8.8,8.8,44.71
2025-04-18 04:00:00,0.0,8.8,8.8,52.39
2025-04-18 04:30:00,0.0,8.5,8.5,52.41
2025-04-18 05:00:00,0.0,8.5,8.5,52.33
2025-04-18 05:30:00,0.0,8.5,8.5,52.38
2025-04-18 06:00:00,0.0,8.8,8.8,45.12
2025-04-18 06:30:00,0.0,6.6,6.6,45.12
2025-04-18 07:00:00,0.0,6.7,6.7,45.12
2025-04-18 07:30:00,0.0,6.7,6.7,45.12
2025-04-18 08:00:00,0.2,8.8,8.9,14.21
2025-04-18 08:30:00,0.0,8.8,8.8,52.37
2025-04-18 09:00:00,0.0,8.8,8.8,52.52
2025-04-18 09:30:00,0.0,6.7,6.7,52.62
2025-04-18 10:00:00,0.0,1.2,1.2,53.07
2025-04-18 10:30:00,0.0,3.0,3.0,57.25
2025-04-18 11:00:00,0.0,3.0,3.0,57.25
2025-04-18 11:30:00,0.0,10.0,10.0,57.21
2025-04-18 12:00:00,0.0,0.2,0.2,57.25
2025-04-18 12:30:00,0.0,0.3,0.3,57.15
2025-04-18 13:00:00,0.0,7.5,7.5,53.08
2025-04-18 13:30:00,0.0,6.8,6.8,53.03
2025-04-18 14:00:00,2.0,0.0,2.0,46.01
2025-04-18 14:30:00,0.0,0.0,0.0,47.8
2025-04-18 15:00:00,0.0,0.0,0.0,47.85
2025-04-18 15:30:00,0.0,0.0,0.0,47.85
2025-04-18 16:00:00,0.0,8.8,8.8,47.63
2025-04-18 16:30:00,0.0,8.8,8.8,47.62
2025-04-18 17:00:00,0.0,8.9,8.9,47.63
2025-04-18 17:30:00,0.0,7.4,7.4,47.62
2025-04-18 18:00:00,0.0,9.0,9.0,55.63
2025-04-18 18:30:00,0.0,8.8,8.8,54.16
2025-04-18 19:00:00,0.0,8.8,8.8,48.06
2025-04-18 19:30:00,0.0,8.8,8.8,47.64
2025-04-18 20:00:00,0.0,8.8,8.8,47.22
2025-04-18 20:30:00,0.0,8.8,8.8,47.21
2025-04-18 21:00:00,0.0,8.8,8.8,46.26
2025-04-18 21:30:00,0.0,8.8,8.8,34.15
2025-04-18 22:00:00,0.0,4.6,4.6,50.64
