date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-23 00:00:00,4.8,2.0,6.8,-35.44
2025-03-23 00:30:00,7.0,2.0,9.0,-35.54
2025-03-23 01:00:00,6.7,0.0,6.7,-35.06
2025-03-23 01:30:00,6.4,0.0,6.4,-35.06
2025-03-23 02:00:00,2.3,0.0,2.3,-61.82
2025-03-23 02:30:00,3.8,0.1,3.8,-61.83
2025-03-23 03:00:00,2.5,0.0,2.5,-61.82
2025-03-23 03:30:00,0.0,2.0,2.0,-18.0
2025-03-23 04:00:00,4.3,2.7,7.0,-62.99
2025-03-23 04:30:00,1.3,0.0,1.3,-49.63
2025-03-23 05:00:00,0.7,12.9,13.6,-20.02
2025-03-23 05:30:00,0.0,0.0,0.0,1.93
2025-03-23 06:00:00,0.0,5.2,5.2,-10.12
2025-03-23 06:30:00,0.0,14.0,14.0,-10.11
2025-03-23 07:00:00,0.0,10.5,10.5,-0.12
2025-03-23 07:30:00,0.0,0.0,0.0,2.46
2025-03-23 08:00:00,0.0,0.0,0.0,3.55
2025-03-23 08:30:00,0.0,0.0,0.0,6.38
2025-03-23 09:00:00,0.0,0.0,0.0,11.24
2025-03-23 09:30:00,0.0,0.0,0.0,2.93
2025-03-23 10:00:00,0.0,0.0,0.0,13.25
2025-03-23 10:30:00,0.0,0.0,0.0,14.11
2025-03-23 11:00:00,0.0,1.3,1.3,14.08
2025-03-23 11:30:00,0.0,1.3,1.3,15.64
2025-03-23 12:00:00,0.0,0.0,0.0,13.33
2025-03-23 12:30:00,0.0,1.9,1.9,10.7
2025-03-23 13:00:00,0.0,1.4,1.4,10.7
2025-03-23 13:30:00,0.0,1.2,1.2,10.7
2025-03-23 14:00:00,0.7,0.0,0.7,15.45
2025-03-23 14:30:00,0.2,0.0,0.2,15.49
2025-03-23 15:00:00,0.9,0.0,0.9,15.43
2025-03-23 15:30:00,1.3,0.0,1.3,12.6
2025-03-23 16:00:00,0.4,0.0,0.4,9.07
2025-03-23 16:30:00,1.3,0.0,1.3,7.0
2025-03-23 17:00:00,1.3,0.0,1.3,-0.75
2025-03-23 17:30:00,1.3,0.0,1.3,-1.5
2025-03-23 18:00:00,0.0,0.0,0.0,10.69
2025-03-23 18:30:00,1.3,0.0,1.3,7.0
2025-03-23 19:00:00,1.3,0.0,1.3,-1.3
2025-03-23 19:30:00,1.3,0.0,1.3,-1.9
2025-03-23 20:00:00,0.5,0.0,0.5,8.56
2025-03-23 20:30:00,1.3,0.0,1.3,2.22
2025-03-23 21:00:00,2.5,0.0,2.5,0.09
2025-03-23 21:30:00,3.8,0.0,3.8,0.08
2025-03-23 22:00:00,1.3,0.0,1.3,5.8
2025-03-23 22:30:00,1.3,0.0,1.3,3.4
2025-03-23 23:00:00,1.3,1.3,2.5,2.27
2025-03-23 23:30:00,1.3,0.0,1.3,-11.22
2025-03-24 00:00:00,0.0,3.8,3.8,54.45
2025-03-24 00:30:00,0.0,4.8,4.8,52.0
2025-03-24 01:00:00,0.0,5.2,5.2,51.0
2025-03-24 01:30:00,0.0,5.7,5.7,50.84
2025-03-24 02:00:00,0.0,3.8,3.8,54.45
2025-03-24 02:30:00,0.0,3.8,3.8,50.6
2025-03-24 03:00:00,0.0,3.8,3.8,50.43
2025-03-24 03:30:00,0.0,6.1,6.1,6.58
2025-03-24 04:00:00,8.9,3.8,8.9,84.91
2025-03-24 04:30:00,8.5,3.8,8.5,82.55
2025-03-24 05:00:00,8.1,3.8,8.1,82.55
2025-03-24 05:30:00,7.8,3.8,7.8,82.55
2025-03-24 06:00:00,9.4,5.7,11.3,50.01
2025-03-24 06:30:00,10.4,5.8,12.5,50.01
2025-03-24 07:00:00,6.9,5.9,9.0,50.01
2025-03-24 07:30:00,6.5,6.0,8.8,50.01
2025-03-24 08:00:00,8.5,3.8,8.5,93.87
2025-03-24 08:30:00,8.4,3.8,8.4,93.75
2025-03-24 09:00:00,8.4,3.8,8.4,93.64
2025-03-24 09:30:00,8.3,5.0,9.5,85.9
2025-03-24 10:00:00,8.0,0.0,8.0,115.7
2025-03-24 10:30:00,8.0,0.0,8.0,98.08
2025-03-24 11:00:00,8.0,0.0,8.0,110.0
2025-03-24 11:30:00,8.0,1.3,9.3,94.7
2025-03-24 12:00:00,7.1,9.0,9.0,172.57
2025-03-24 12:30:00,7.1,9.0,9.0,150.37
2025-03-24 13:00:00,7.2,9.0,9.0,150.27
2025-03-24 13:30:00,7.2,10.2,10.2,96.3
2025-03-24 14:00:00,7.0,11.3,11.3,133.4
