date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-05 00:00:00,0.1,0.0,0.1,32.3
2024-10-05 00:30:00,0.1,0.0,0.1,32.3
2024-10-05 01:00:00,0.1,0.0,0.1,32.3
2024-10-05 01:30:00,0.1,0.0,0.1,32.3
2024-10-05 02:00:00,0.1,0.0,0.1,31.9
2024-10-05 02:30:00,0.1,0.0,0.1,31.9
2024-10-05 03:00:00,0.1,0.0,0.1,31.9
2024-10-05 03:30:00,0.1,0.0,0.1,31.9
2024-10-05 04:00:00,0.0,0.0,0.0,34.0
2024-10-05 04:30:00,0.0,0.0,0.0,34.0
2024-10-05 05:00:00,0.0,0.0,0.0,34.0
2024-10-05 05:30:00,0.0,0.0,0.0,34.0
2024-10-05 06:00:00,0.0,0.0,0.0,35.46
2024-10-05 06:30:00,0.0,0.0,0.0,35.46
2024-10-05 07:00:00,0.0,0.0,0.0,35.46
2024-10-05 07:30:00,0.0,0.0,0.0,35.46
2024-10-05 08:00:00,0.0,0.0,0.0,38.54
2024-10-05 08:30:00,0.0,0.0,0.0,38.54
2024-10-05 09:00:00,0.0,0.0,0.0,38.54
2024-10-05 09:30:00,0.0,0.0,0.0,38.54
2024-10-05 10:00:00,0.0,0.0,0.0,44.23
2024-10-05 10:30:00,0.0,0.0,0.0,44.23
2024-10-05 11:00:00,0.0,0.0,0.0,44.23
2024-10-05 11:30:00,0.0,0.0,0.0,44.23
2024-10-05 12:00:00,0.0,0.0,0.0,53.0
2024-10-05 12:30:00,0.0,0.0,0.0,53.0
2024-10-05 13:00:00,0.0,0.0,0.0,53.0
2024-10-05 13:30:00,0.0,0.0,0.0,53.0
2024-10-05 14:00:00,2.5,0.0,2.5,45.63
2024-10-05 14:30:00,2.5,0.0,2.5,45.63
2024-10-05 15:00:00,2.5,0.0,2.5,45.63
2024-10-05 15:30:00,2.5,0.0,2.5,45.63
2024-10-05 16:00:00,12.0,12.0,12.0,35.0
2024-10-05 16:30:00,12.0,12.0,12.0,35.0
2024-10-05 17:00:00,12.0,12.0,12.0,35.0
2024-10-05 17:30:00,12.0,12.0,12.0,35.0
2024-10-05 18:00:00,2.6,12.0,12.5,25.31
2024-10-05 18:30:00,2.6,12.0,12.5,25.31
2024-10-05 19:00:00,2.6,12.0,12.5,25.31
2024-10-05 19:30:00,2.6,12.0,12.5,25.31
2024-10-05 20:00:00,2.1,12.0,13.0,23.25
2024-10-05 20:30:00,2.1,12.0,13.0,23.25
2024-10-05 21:00:00,2.1,12.0,13.0,23.25
2024-10-05 21:30:00,2.1,12.0,13.0,23.25
2024-10-05 22:00:00,1.5,12.0,13.3,21.37
2024-10-05 22:30:00,1.5,12.0,13.3,21.37
2024-10-05 23:00:00,1.5,12.0,13.3,21.37
2024-10-05 23:30:00,1.5,12.0,13.3,21.37
2024-10-06 00:00:00,0.0,1.3,1.3,14.24
2024-10-06 00:30:00,0.0,1.3,1.3,14.24
2024-10-06 01:00:00,0.0,1.3,1.3,14.24
2024-10-06 01:30:00,0.0,1.3,1.3,14.24
2024-10-06 02:00:00,0.0,2.6,2.6,17.79
2024-10-06 02:30:00,0.0,2.6,2.6,17.79
2024-10-06 03:00:00,0.0,2.6,2.6,17.79
2024-10-06 03:30:00,0.0,2.6,2.6,17.79
2024-10-06 04:00:00,0.0,3.4,3.4,16.36
2024-10-06 04:30:00,0.0,3.4,3.4,16.36
2024-10-06 05:00:00,0.0,3.4,3.4,16.36
2024-10-06 05:30:00,0.0,3.4,3.4,16.36
2024-10-06 06:00:00,0.0,3.4,3.4,23.7
2024-10-06 06:30:00,0.0,3.4,3.4,23.7
2024-10-06 07:00:00,0.0,3.4,3.4,23.7
2024-10-06 07:30:00,0.0,3.4,3.4,23.7
2024-10-06 08:00:00,0.0,3.4,3.4,29.92
2024-10-06 08:30:00,0.0,3.4,3.4,29.92
2024-10-06 09:00:00,0.0,3.4,3.4,29.92
2024-10-06 09:30:00,0.0,3.4,3.4,29.92
2024-10-06 10:00:00,0.1,0.0,0.1,36.2
2024-10-06 10:30:00,0.1,0.0,0.1,36.2
2024-10-06 11:00:00,0.1,0.0,0.1,36.2
2024-10-06 11:30:00,0.1,0.0,0.1,36.2
2024-10-06 12:00:00,2.8,0.0,2.8,44.9
2024-10-06 12:30:00,2.8,0.0,2.8,44.9
2024-10-06 13:00:00,2.8,0.0,2.8,44.9
2024-10-06 13:30:00,2.8,0.0,2.8,44.9
2024-10-06 14:00:00,0.0,0.0,0.0,44.0
2024-10-06 14:30:00,0.0,0.0,0.0,44.0
2024-10-06 15:00:00,0.0,0.0,0.0,44.0
2024-10-06 15:30:00,0.0,0.0,0.0,44.0
2024-10-06 16:00:00,0.1,0.0,0.1,43.18
2024-10-06 16:30:00,0.1,0.0,0.1,43.18
2024-10-06 17:00:00,0.1,0.0,0.1,43.18
2024-10-06 17:30:00,0.1,0.0,0.1,43.18
2024-10-06 18:00:00,0.0,0.0,0.0,41.04
2024-10-06 18:30:00,0.0,0.0,0.0,41.04
2024-10-06 19:00:00,0.0,0.0,0.0,41.04
2024-10-06 19:30:00,0.0,0.0,0.0,41.04
2024-10-06 20:00:00,0.0,1.3,1.3,28.94
2024-10-06 20:30:00,0.0,1.3,1.3,28.94
2024-10-06 21:00:00,0.0,1.3,1.3,28.94
2024-10-06 21:30:00,0.0,1.3,1.3,28.94
2024-10-06 22:00:00,0.0,3.5,3.5,26.56
2024-10-06 22:30:00,0.0,3.5,3.5,26.56
2024-10-06 23:00:00,0.0,3.5,3.5,26.56
2024-10-06 23:30:00,0.0,3.5,3.5,26.56
2024-10-07 00:00:00,1.9,0.0,1.9,35.33
2024-10-07 00:30:00,1.9,0.0,1.9,35.33
2024-10-07 01:00:00,1.9,0.0,1.9,35.33
2024-10-07 01:30:00,1.9,0.0,1.9,35.33
2024-10-07 02:00:00,8.8,0.0,8.8,34.91
2024-10-07 02:30:00,8.8,0.0,8.8,34.91
2024-10-07 03:00:00,8.8,0.0,8.8,34.91
2024-10-07 03:30:00,8.8,0.0,8.8,34.91
2024-10-07 04:00:00,0.0,0.0,0.0,35.51
2024-10-07 04:30:00,0.0,0.0,0.0,35.51
2024-10-07 05:00:00,0.0,0.0,0.0,35.51
2024-10-07 05:30:00,0.0,0.0,0.0,35.51
2024-10-07 06:00:00,0.0,0.0,0.0,42.32
2024-10-07 06:30:00,0.0,0.0,0.0,42.32
2024-10-07 07:00:00,0.0,0.0,0.0,42.32
2024-10-07 07:30:00,0.0,0.0,0.0,42.32
2024-10-07 08:00:00,2.5,0.9,3.4,46.1
2024-10-07 08:30:00,2.5,0.9,3.4,46.1
2024-10-07 09:00:00,2.5,0.9,3.4,46.1
2024-10-07 09:30:00,2.5,0.9,3.4,46.1
2024-10-07 10:00:00,2.5,2.0,4.5,48.3
2024-10-07 10:30:00,2.5,2.0,4.5,48.3
2024-10-07 11:00:00,2.5,2.0,4.5,48.3
2024-10-07 11:30:00,2.5,2.0,4.5,48.3
2024-10-07 12:00:00,0.0,0.0,0.0,52.72
2024-10-07 12:30:00,0.0,0.0,0.0,52.72
2024-10-07 13:00:00,0.0,0.0,0.0,52.72
2024-10-07 13:30:00,0.0,0.0,0.0,52.72
2024-10-07 14:00:00,0.0,0.0,0.0,52.89
