date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-16 12:00:00,0.6,0.0,0.6,44.08
2026-02-16 12:15:00,0.0,0.0,0.0,45.86
2026-02-16 12:30:00,0.8,0.0,0.8,43.08
2026-02-16 12:45:00,0.8,0.0,0.8,42.08
2026-02-16 13:00:00,1.0,0.0,1.0,45.76
2026-02-16 13:15:00,0.0,0.0,0.0,46.62
2026-02-16 13:30:00,1.1,0.0,1.1,43.42
2026-02-16 13:45:00,1.2,0.0,1.2,47.06
2026-02-16 14:00:00,0.0,0.0,0.0,40.04
2026-02-16 14:15:00,0.7,0.0,0.7,44.04
2026-02-16 14:30:00,0.0,0.0,0.0,54.05
2026-02-16 14:45:00,0.0,0.0,0.0,80.94
2026-02-16 15:00:00,0.0,10.0,10.0,95.0
2026-02-16 15:15:00,0.0,10.0,10.0,98.06
2026-02-16 15:30:00,0.0,10.0,10.0,99.77
2026-02-16 15:45:00,0.0,10.0,10.0,99.01
2026-02-16 16:00:00,0.0,0.0,0.0,101.72
2026-02-16 16:15:00,0.0,0.0,0.0,100.8
2026-02-16 16:30:00,0.0,0.0,0.0,103.56
2026-02-16 16:45:00,0.0,0.0,0.0,103.1
2026-02-16 17:00:00,0.0,0.0,0.0,106.0
2026-02-16 17:15:00,0.0,0.0,0.0,111.06
2026-02-16 17:30:00,0.0,0.0,0.0,109.59
2026-02-16 17:45:00,0.0,0.0,0.0,106.0
2026-02-16 18:00:00,2.1,0.0,2.1,101.37
2026-02-16 18:15:00,0.0,0.0,0.0,100.13
2026-02-16 18:30:00,0.0,0.0,0.0,100.36
2026-02-16 18:45:00,0.0,0.0,0.0,98.14
2026-02-16 19:00:00,0.0,0.0,0.0,80.7
2026-02-16 19:15:00,0.0,0.0,0.0,76.65
2026-02-16 19:30:00,0.0,0.0,0.0,76.04
2026-02-16 19:45:00,0.0,0.0,0.0,75.81
2026-02-16 20:00:00,0.4,0.0,0.4,61.13
2026-02-16 20:15:00,0.4,0.0,0.4,61.26
2026-02-16 20:30:00,0.4,0.0,0.4,61.78
2026-02-16 20:45:00,0.4,0.0,0.4,60.58
2026-02-16 21:00:00,0.3,0.0,0.3,50.14
2026-02-16 21:15:00,0.3,0.0,0.3,50.16
2026-02-16 21:30:00,0.3,0.0,0.3,50.3
2026-02-16 21:45:00,0.3,0.0,0.3,50.1
2026-02-16 22:00:00,0.1,0.0,0.1,44.43
2026-02-16 22:15:00,0.1,0.0,0.1,47.73
2026-02-16 22:30:00,0.1,0.0,0.1,42.5
2026-02-16 22:45:00,0.1,0.0,0.1,44.53
2026-02-16 23:00:00,0.0,0.0,0.0,50.76
2026-02-16 23:15:00,0.0,0.0,0.0,50.89
2026-02-16 23:30:00,0.0,0.0,0.0,50.78
2026-02-16 23:45:00,0.0,0.0,0.0,50.08
