date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-10 12:00:00,1.7,5.7,7.4,47.46
2026-01-10 12:15:00,0.0,9.3,9.3,80.33
2026-01-10 12:30:00,1.7,5.9,7.6,39.31
2026-01-10 12:45:00,0.0,11.3,11.3,77.82
2026-01-10 13:00:00,0.0,3.6,3.6,89.69
2026-01-10 13:15:00,0.0,3.2,3.2,93.55
2026-01-10 13:30:00,0.0,3.9,3.9,96.85
2026-01-10 13:45:00,0.0,3.1,3.1,101.91
2026-01-10 14:00:00,0.0,13.6,13.6,88.33
2026-01-10 14:15:00,0.0,3.1,3.1,93.01
2026-01-10 14:30:00,0.0,11.2,11.2,104.51
2026-01-10 14:45:00,0.0,2.5,2.5,106.14
2026-01-10 15:00:00,0.0,0.0,0.0,90.04
2026-01-10 15:15:00,0.0,0.0,0.0,101.34
2026-01-10 15:30:00,0.0,0.0,0.0,104.82
2026-01-10 15:45:00,0.0,0.0,0.0,119.8
2026-01-10 16:00:00,0.0,2.1,2.1,102.21
2026-01-10 16:15:00,0.0,1.1,1.1,117.41
2026-01-10 16:30:00,0.0,3.8,3.8,126.59
2026-01-10 16:45:00,0.0,4.4,4.4,137.4
2026-01-10 17:00:00,0.0,3.6,3.6,132.21
2026-01-10 17:15:00,0.0,3.3,3.3,134.03
2026-01-10 17:30:00,0.0,2.7,2.7,137.36
2026-01-10 17:45:00,0.0,2.5,2.5,138.48
2026-01-10 18:00:00,0.0,2.5,2.5,138.02
2026-01-10 18:15:00,0.0,2.5,2.5,128.03
2026-01-10 18:30:00,0.6,2.5,3.1,65.1
2026-01-10 18:45:00,0.5,2.5,3.0,42.3
2026-01-10 19:00:00,0.0,6.9,6.9,126.08
2026-01-10 19:15:00,0.0,6.6,6.6,120.8
2026-01-10 19:30:00,0.0,6.4,6.4,116.9
2026-01-10 19:45:00,0.0,6.6,6.6,115.16
2026-01-10 20:00:00,0.0,7.8,7.8,92.85
2026-01-10 20:15:00,0.0,7.7,7.7,106.7
2026-01-10 20:30:00,0.0,7.9,7.9,104.2
2026-01-10 20:45:00,0.0,8.0,8.0,100.0
2026-01-10 21:00:00,0.0,10.5,10.5,101.98
2026-01-10 21:15:00,1.0,0.0,1.0,58.76
2026-01-10 21:30:00,0.0,5.5,5.5,75.32
2026-01-10 21:45:00,0.0,8.6,8.6,85.2
2026-01-10 22:00:00,0.0,13.1,13.1,89.08
2026-01-10 22:15:00,0.0,12.9,12.9,87.12
2026-01-10 22:30:00,0.0,12.9,12.9,91.8
2026-01-10 22:45:00,0.0,13.5,13.5,85.16
2026-01-10 23:00:00,0.0,10.0,10.0,86.42
2026-01-10 23:15:00,0.0,10.0,10.0,83.77
2026-01-10 23:30:00,0.0,9.9,9.9,77.0
2026-01-10 23:45:00,0.0,9.8,9.8,81.38
