date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-28 00:00:00,0.0,0.0,0.0,90.09
2025-01-28 00:30:00,0.0,0.0,0.0,90.09
2025-01-28 01:00:00,0.0,0.0,0.0,90.09
2025-01-28 01:30:00,0.0,0.0,0.0,90.09
2025-01-28 02:00:00,0.0,3.2,3.2,96.65
2025-01-28 02:30:00,0.0,3.2,3.2,96.65
2025-01-28 03:00:00,0.0,3.2,3.2,96.65
2025-01-28 03:30:00,0.0,3.2,3.2,96.65
2025-01-28 04:00:00,0.0,0.0,0.0,99.37
2025-01-28 04:30:00,0.0,0.0,0.0,99.37
2025-01-28 05:00:00,0.0,0.0,0.0,99.37
2025-01-28 05:30:00,0.0,0.0,0.0,99.37
2025-01-28 06:00:00,0.0,0.0,0.0,123.31
2025-01-28 06:30:00,0.0,0.0,0.0,123.31
2025-01-28 07:00:00,0.0,0.0,0.0,123.31
2025-01-28 07:30:00,0.0,0.0,0.0,123.31
2025-01-28 08:00:00,0.0,0.0,0.0,141.48
2025-01-28 08:30:00,0.0,0.0,0.0,141.48
2025-01-28 09:00:00,0.0,0.0,0.0,141.48
2025-01-28 09:30:00,0.0,0.0,0.0,141.48
2025-01-28 10:00:00,0.0,0.0,0.0,127.7
2025-01-28 10:30:00,0.0,0.0,0.0,127.7
2025-01-28 11:00:00,0.0,0.0,0.0,127.7
2025-01-28 11:30:00,0.0,0.0,0.0,127.7
2025-01-28 12:00:00,0.0,0.0,0.0,119.1
2025-01-28 12:30:00,0.0,0.0,0.0,119.1
2025-01-28 13:00:00,0.0,0.0,0.0,119.1
2025-01-28 13:30:00,0.0,0.0,0.0,119.1
2025-01-28 14:00:00,0.0,0.0,0.0,105.6
2025-01-28 14:30:00,0.0,0.0,0.0,105.6
2025-01-28 15:00:00,0.0,0.0,0.0,105.6
2025-01-28 15:30:00,0.0,0.0,0.0,105.6
2025-01-28 16:00:00,0.0,0.0,0.0,81.45
2025-01-28 16:30:00,0.0,0.0,0.0,81.45
2025-01-28 17:00:00,0.0,0.0,0.0,81.45
2025-01-28 17:30:00,0.0,0.0,0.0,81.45
2025-01-28 18:00:00,0.0,0.0,0.0,67.2
2025-01-28 18:30:00,0.0,0.0,0.0,67.2
2025-01-28 19:00:00,0.0,0.0,0.0,67.2
2025-01-28 19:30:00,0.0,0.0,0.0,67.2
2025-01-28 20:00:00,0.0,0.0,0.0,51.22
2025-01-28 20:30:00,0.0,0.0,0.0,51.22
2025-01-28 21:00:00,0.0,0.0,0.0,51.22
2025-01-28 21:30:00,0.0,0.0,0.0,51.22
2025-01-28 22:00:00,0.0,0.0,0.0,72.37
2025-01-28 22:30:00,0.0,0.0,0.0,72.37
2025-01-28 23:00:00,0.0,0.0,0.0,72.37
2025-01-28 23:30:00,0.0,0.0,0.0,53.1
2025-01-29 00:00:00,4.9,5.9,7.8,64.1
2025-01-29 00:30:00,4.9,5.9,7.8,64.1
2025-01-29 01:00:00,4.9,5.9,7.8,64.1
2025-01-29 01:30:00,4.9,5.9,7.8,64.1
2025-01-29 02:00:00,0.0,0.9,0.9,63.44
2025-01-29 02:30:00,0.0,0.8,0.8,63.44
2025-01-29 03:00:00,0.0,0.8,0.8,63.44
2025-01-29 03:30:00,0.0,0.9,0.9,63.44
2025-01-29 04:00:00,0.0,0.0,0.0,61.28
2025-01-29 04:30:00,0.0,0.0,0.0,61.28
2025-01-29 05:00:00,0.0,0.0,0.0,61.28
2025-01-29 05:30:00,0.0,0.0,0.0,61.28
2025-01-29 06:00:00,0.0,0.0,0.0,65.01
2025-01-29 06:30:00,0.0,0.0,0.0,65.01
2025-01-29 07:00:00,0.0,0.0,0.0,65.01
2025-01-29 07:30:00,0.0,0.0,0.0,65.01
2025-01-29 08:00:00,0.0,0.0,0.0,66.2
2025-01-29 08:30:00,0.0,0.0,0.0,66.2
2025-01-29 09:00:00,0.0,0.0,0.0,66.2
2025-01-29 09:30:00,0.0,0.0,0.0,66.2
2025-01-29 10:00:00,0.0,0.0,0.0,74.0
2025-01-29 10:30:00,0.0,0.0,0.0,74.0
2025-01-29 11:00:00,0.0,0.0,0.0,74.0
2025-01-29 11:30:00,0.0,0.0,0.0,74.0
2025-01-29 12:00:00,7.5,0.1,7.5,76.0
2025-01-29 12:30:00,7.5,0.0,7.5,76.0
2025-01-29 13:00:00,7.5,0.0,7.5,76.0
2025-01-29 13:30:00,7.5,0.0,7.5,76.0
2025-01-29 14:00:00,7.5,0.0,7.5,62.6
2025-01-29 14:30:00,7.5,0.0,7.5,62.6
2025-01-29 15:00:00,7.5,0.0,7.5,62.6
2025-01-29 15:30:00,7.5,0.0,7.5,62.6
2025-01-29 16:00:00,7.5,0.0,7.5,49.75
2025-01-29 16:30:00,7.5,0.0,7.5,49.75
2025-01-29 17:00:00,7.5,0.0,7.5,49.75
2025-01-29 17:30:00,7.5,0.0,7.5,49.75
2025-01-29 18:00:00,7.5,0.0,7.5,30.59
2025-01-29 18:30:00,7.5,0.0,7.5,30.59
2025-01-29 19:00:00,7.5,0.0,7.5,30.59
2025-01-29 19:30:00,7.5,0.0,7.5,30.59
2025-01-29 20:00:00,7.5,0.0,7.5,24.02
2025-01-29 20:30:00,7.5,0.0,7.5,24.02
2025-01-29 21:00:00,7.5,0.0,7.5,24.02
2025-01-29 21:30:00,7.5,0.0,7.5,24.02
2025-01-29 22:00:00,7.5,0.0,7.5,20.67
2025-01-29 22:30:00,7.5,0.0,7.5,20.67
2025-01-29 23:00:00,7.5,0.0,7.5,20.67
2025-01-29 23:30:00,7.5,0.0,7.5,20.67
2025-01-30 00:00:00,0.0,0.0,0.0,49.07
2025-01-30 00:30:00,0.0,0.0,0.0,49.07
2025-01-30 01:00:00,0.0,0.0,0.0,49.07
2025-01-30 01:30:00,0.0,0.0,0.0,49.07
2025-01-30 02:00:00,0.1,0.0,0.1,40.23
2025-01-30 02:30:00,0.1,0.0,0.1,40.23
