date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-12 00:00:00,0.0,1.3,1.3,57.7
2025-08-12 00:30:00,0.0,0.0,0.0,41.7
2025-08-12 01:00:00,0.0,0.0,0.0,27.07
2025-08-12 01:30:00,0.0,0.0,0.0,9.53
2025-08-12 02:00:00,0.0,0.0,0.0,37.68
2025-08-12 02:30:00,0.0,0.0,0.0,28.28
2025-08-12 03:00:00,0.0,0.0,0.0,28.28
2025-08-12 03:30:00,0.0,0.0,0.0,32.98
2025-08-12 04:00:00,0.0,1.2,1.2,19.92
2025-08-12 04:30:00,0.0,0.0,0.0,28.28
2025-08-12 05:00:00,0.0,0.0,0.0,42.38
2025-08-12 05:30:00,0.0,0.0,0.0,45.1
2025-08-12 06:00:00,2.9,0.0,2.9,22.01
2025-08-12 06:30:00,3.0,0.0,3.0,35.09
2025-08-12 07:00:00,0.0,0.0,0.0,52.04
2025-08-12 07:30:00,0.0,0.0,0.0,61.84
2025-08-12 08:00:00,6.0,0.0,6.0,39.08
2025-08-12 08:30:00,3.5,0.0,3.5,48.84
2025-08-12 09:00:00,0.0,0.0,0.0,78.1
2025-08-12 09:30:00,0.0,0.0,0.0,86.22
2025-08-12 10:00:00,4.5,0.0,4.5,45.58
2025-08-12 10:30:00,2.3,0.0,2.3,59.2
2025-08-12 11:00:00,2.3,2.3,2.3,70.59
2025-08-12 11:30:00,2.3,2.5,2.5,71.08
2025-08-12 12:00:00,2.5,0.0,2.5,55.34
2025-08-12 12:30:00,0.1,0.0,0.1,65.1
2025-08-12 13:00:00,0.1,0.0,0.1,71.6
2025-08-12 13:30:00,0.0,0.0,0.0,73.08
2025-08-12 14:00:00,0.3,0.0,0.3,81.36
2025-08-12 14:30:00,0.2,0.0,0.2,81.36
2025-08-12 15:00:00,0.0,0.1,0.1,82.0
2025-08-12 15:30:00,0.0,0.6,0.6,82.01
2025-08-12 16:00:00,1.3,0.0,1.3,83.16
2025-08-12 16:30:00,1.4,0.0,1.4,68.35
2025-08-12 17:00:00,1.4,0.0,1.4,68.35
2025-08-12 17:30:00,1.3,0.0,1.3,86.41
2025-08-12 18:00:00,3.4,1.0,4.4,96.94
2025-08-12 18:30:00,2.5,1.0,3.5,96.94
2025-08-12 19:00:00,2.5,1.2,3.7,82.04
2025-08-12 19:30:00,2.5,0.0,2.5,64.5
2025-08-12 20:00:00,2.5,0.0,2.5,84.23
2025-08-12 20:30:00,2.5,0.0,2.5,71.23
2025-08-12 21:00:00,2.5,0.0,2.5,54.72
2025-08-12 21:30:00,2.5,0.0,2.5,53.71
2025-08-12 22:00:00,4.8,0.0,4.8,74.85
2025-08-12 22:30:00,4.8,0.0,4.8,62.1
2025-08-12 23:00:00,4.3,0.0,4.3,58.6
2025-08-12 23:30:00,3.8,0.0,3.8,39.39
2025-08-13 00:00:00,0.0,1.4,1.4,79.79
2025-08-13 00:30:00,0.0,0.0,0.0,59.41
2025-08-13 01:00:00,0.0,0.0,0.0,50.08
2025-08-13 01:30:00,0.0,0.0,0.0,21.02
