date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-16 00:00:00,2.8,0.0,2.8,-6.83
2025-03-16 00:30:00,2.8,0.0,2.8,-6.83
2025-03-16 01:00:00,2.8,0.0,2.8,-6.83
2025-03-16 01:30:00,2.8,0.0,2.8,-9.23
2025-03-16 02:00:00,0.0,4.7,4.7,-5.98
2025-03-16 02:30:00,0.0,4.8,4.8,-5.98
2025-03-16 03:00:00,0.0,4.8,4.8,-5.99
2025-03-16 03:30:00,0.0,4.8,4.8,-5.99
2025-03-16 04:00:00,0.0,0.0,0.0,-4.91
2025-03-16 04:30:00,0.0,0.0,0.0,-5.56
2025-03-16 05:00:00,0.0,0.0,0.0,-5.56
2025-03-16 05:30:00,0.0,0.3,0.3,-6.66
2025-03-16 06:00:00,1.5,8.1,9.6,-5.32
2025-03-16 06:30:00,1.5,8.4,9.9,-5.32
2025-03-16 07:00:00,1.5,8.6,10.1,-5.32
2025-03-16 07:30:00,1.5,8.9,10.4,7.93
2025-03-16 08:00:00,0.6,5.6,6.2,1.14
2025-03-16 08:30:00,0.6,5.6,6.2,1.14
2025-03-16 09:00:00,0.6,5.0,5.6,6.7
2025-03-16 09:30:00,0.0,6.0,6.0,15.0
2025-03-16 10:00:00,0.0,4.6,4.6,24.69
2025-03-16 10:30:00,0.0,4.1,4.1,35.22
2025-03-16 11:00:00,0.0,3.8,3.8,35.22
2025-03-16 11:30:00,0.0,3.7,3.7,35.22
2025-03-16 12:00:00,6.4,10.8,10.8,47.8
2025-03-16 12:30:00,6.4,10.7,10.7,47.8
2025-03-16 13:00:00,6.4,10.8,10.8,47.8
2025-03-16 13:30:00,8.9,10.9,12.1,47.8
2025-03-16 14:00:00,2.2,14.4,14.4,42.01
2025-03-16 14:30:00,2.2,14.4,14.4,42.01
2025-03-16 15:00:00,2.2,14.5,14.5,42.01
2025-03-16 15:30:00,2.2,14.6,14.6,42.01
2025-03-16 16:00:00,0.0,14.1,14.1,29.08
2025-03-16 16:30:00,0.0,14.0,14.0,29.09
2025-03-16 17:00:00,0.0,13.9,13.9,29.79
2025-03-16 17:30:00,0.0,14.1,14.1,31.0
2025-03-16 18:00:00,0.0,11.0,11.0,31.93
2025-03-16 18:30:00,0.0,11.0,11.0,31.93
2025-03-16 19:00:00,0.0,10.3,10.3,31.93
2025-03-16 19:30:00,0.0,10.3,10.3,31.93
2025-03-16 20:00:00,2.6,9.7,9.7,31.34
2025-03-16 20:30:00,2.6,9.7,9.7,31.34
2025-03-16 21:00:00,5.1,9.0,9.0,31.34
2025-03-16 21:30:00,6.1,9.0,9.0,31.34
2025-03-16 22:00:00,0.0,16.8,16.8,30.17
2025-03-16 22:30:00,0.0,15.7,15.7,30.22
2025-03-16 23:00:00,0.3,14.0,14.3,30.26
2025-03-16 23:30:00,0.0,12.3,12.3,30.99
2025-03-17 00:00:00,0.0,0.0,0.0,1.93
2025-03-17 00:30:00,0.0,0.0,0.0,1.93
2025-03-17 01:00:00,0.0,0.0,0.0,1.93
2025-03-17 01:30:00,0.0,0.0,0.0,1.93
2025-03-17 02:00:00,0.0,0.0,0.0,4.06
2025-03-17 02:30:00,0.0,0.0,0.0,4.06
2025-03-17 03:00:00,0.0,0.0,0.0,4.06
2025-03-17 03:30:00,0.0,0.0,0.0,4.06
2025-03-17 04:00:00,0.0,5.0,5.0,15.01
2025-03-17 04:30:00,0.0,6.3,6.3,15.01
2025-03-17 05:00:00,0.0,6.5,6.5,15.01
2025-03-17 05:30:00,0.0,6.9,6.9,15.01
2025-03-17 06:00:00,2.2,6.5,8.6,61.5
2025-03-17 06:30:00,2.2,7.0,9.1,49.7
2025-03-17 07:00:00,0.0,8.6,8.6,49.7
2025-03-17 07:30:00,0.0,10.0,10.0,61.5
2025-03-17 08:00:00,2.6,9.8,12.4,78.7
2025-03-17 08:30:00,2.6,10.5,13.1,78.7
2025-03-17 09:00:00,0.0,12.2,12.2,93.63
2025-03-17 09:30:00,0.0,12.9,12.9,101.25
2025-03-17 10:00:00,2.9,6.3,9.2,119.7
2025-03-17 10:30:00,2.9,6.3,9.2,119.7
2025-03-17 11:00:00,0.0,6.8,6.8,119.7
2025-03-17 11:30:00,0.0,6.9,6.9,137.82
2025-03-17 12:00:00,0.0,11.0,11.0,174.35
2025-03-17 12:30:00,0.0,11.0,11.0,174.35
2025-03-17 13:00:00,0.0,11.0,11.0,150.69
2025-03-17 13:30:00,0.0,11.0,11.0,150.69
2025-03-17 14:00:00,0.0,8.3,8.3,166.3
2025-03-17 14:30:00,0.0,8.3,8.3,166.3
2025-03-17 15:00:00,0.0,8.3,8.3,166.3
2025-03-17 15:30:00,0.0,8.3,8.3,166.3
2025-03-17 16:00:00,0.0,7.8,7.8,138.38
2025-03-17 16:30:00,0.0,7.5,7.5,138.38
2025-03-17 17:00:00,0.0,7.0,7.0,138.38
2025-03-17 17:30:00,0.0,6.8,6.8,127.26
2025-03-17 18:00:00,0.0,3.6,3.6,98.35
2025-03-17 18:30:00,0.0,3.1,3.1,98.35
2025-03-17 19:00:00,0.0,2.6,2.6,98.35
2025-03-17 19:30:00,0.0,2.4,2.4,98.35
2025-03-17 20:00:00,0.0,0.0,0.0,73.01
2025-03-17 20:30:00,0.4,0.0,0.4,69.01
2025-03-17 21:00:00,1.2,0.0,1.2,69.01
2025-03-17 21:30:00,2.2,0.0,2.2,69.01
2025-03-17 22:00:00,0.0,4.5,4.5,52.8
2025-03-17 22:30:00,0.0,4.3,4.3,49.59
2025-03-17 23:00:00,0.0,3.2,3.2,52.8
2025-03-17 23:30:00,0.0,2.7,2.7,52.8
2025-03-18 00:00:00,0.0,0.0,0.0,5.06
2025-03-18 00:30:00,0.0,0.0,0.0,-0.3
2025-03-18 01:00:00,0.0,0.0,0.0,-0.35
2025-03-18 01:30:00,0.0,0.0,0.0,-0.45
2025-03-18 02:00:00,0.0,0.0,0.0,-0.31
2025-03-18 02:30:00,0.0,0.0,0.0,-0.45
2025-03-18 03:00:00,0.0,0.0,0.0,-4.29
2025-03-18 03:30:00,0.0,0.0,0.0,-13.3
2025-03-18 04:00:00,0.0,0.0,0.0,11.06
2025-03-18 04:30:00,0.0,0.0,0.0,11.06
2025-03-18 05:00:00,0.0,0.0,0.0,6.58
2025-03-18 05:30:00,0.0,0.0,0.0,6.58
2025-03-18 06:00:00,0.0,0.0,0.0,25.08
2025-03-18 06:30:00,0.0,0.0,0.0,25.08
2025-03-18 07:00:00,0.0,0.0,0.0,25.08
2025-03-18 07:30:00,0.0,0.0,0.0,25.08
2025-03-18 08:00:00,1.1,0.0,1.1,40.1
2025-03-18 08:30:00,1.1,0.0,1.1,40.1
2025-03-18 09:00:00,1.1,0.0,1.1,46.47
2025-03-18 09:30:00,0.0,0.4,0.4,40.1
2025-03-18 10:00:00,0.0,0.0,0.0,43.94
2025-03-18 10:30:00,0.0,0.8,0.8,40.1
2025-03-18 11:00:00,0.0,1.3,1.3,40.1
2025-03-18 11:30:00,0.0,1.4,1.4,40.1
2025-03-18 12:00:00,0.0,0.9,0.9,50.07
2025-03-18 12:30:00,0.0,1.1,1.1,50.06
2025-03-18 13:00:00,0.0,1.2,1.2,50.06
2025-03-18 13:30:00,0.0,1.3,1.3,50.06
2025-03-18 14:00:00,0.0,3.6,3.6,42.34
2025-03-18 14:30:00,0.0,3.7,3.7,40.1
2025-03-18 15:00:00,0.0,3.8,3.8,40.1
2025-03-18 15:30:00,0.0,3.8,3.8,40.1
2025-03-18 16:00:00,0.0,3.3,3.3,35.38
2025-03-18 16:30:00,0.0,2.5,2.5,35.38
2025-03-18 17:00:00,0.0,2.3,2.3,35.38
2025-03-18 17:30:00,0.0,1.8,1.8,35.38
2025-03-18 18:00:00,0.0,2.2,2.2,35.37
2025-03-18 18:30:00,0.0,1.3,1.3,33.09
2025-03-18 19:00:00,0.0,1.4,1.4,35.37
2025-03-18 19:30:00,0.0,0.6,0.6,35.37
2025-03-18 20:00:00,0.0,3.7,3.7,35.38
2025-03-18 20:30:00,0.0,2.1,2.1,35.37
2025-03-18 21:00:00,0.0,1.9,1.9,35.37
2025-03-18 21:30:00,0.0,0.9,0.9,35.37
2025-03-18 22:00:00,0.0,0.0,0.0,25.1
2025-03-18 22:30:00,0.0,0.0,0.0,25.09
2025-03-18 23:00:00,0.0,0.0,0.0,25.1
2025-03-18 23:30:00,0.0,0.0,0.0,31.63
2025-03-19 00:00:00,0.0,2.0,2.0,-3.53
2025-03-19 00:30:00,0.0,0.0,0.0,-5.0
2025-03-19 01:00:00,0.0,0.0,0.0,-4.35
2025-03-19 01:30:00,0.0,0.0,0.0,-5.0
2025-03-19 02:00:00,0.0,1.1,1.1,-5.0
2025-03-19 02:30:00,0.0,0.0,0.0,-5.0
2025-03-19 03:00:00,0.0,8.6,8.6,-5.0
2025-03-19 03:30:00,0.0,8.8,8.8,-5.0
2025-03-19 04:00:00,0.0,13.8,13.8,-12.57
2025-03-19 04:30:00,0.0,8.6,8.6,-5.0
2025-03-19 05:00:00,0.0,0.0,0.0,-8.01
2025-03-19 05:30:00,0.0,0.2,0.2,-8.02
2025-03-19 06:00:00,0.3,11.3,11.7,-15.0
2025-03-19 06:30:00,0.0,3.5,3.5,-8.01
2025-03-19 07:00:00,0.0,7.2,7.2,-8.01
2025-03-19 07:30:00,0.0,14.0,14.0,-8.0
2025-03-19 08:00:00,0.2,3.2,3.4,52.35
2025-03-19 08:30:00,0.0,2.9,2.9,80.06
2025-03-19 09:00:00,0.0,2.9,2.9,96.09
2025-03-19 09:30:00,0.0,8.2,8.2,150.56
2025-03-19 10:00:00,0.0,6.5,6.5,81.1
2025-03-19 10:30:00,0.0,7.1,7.1,107.0
2025-03-19 11:00:00,0.0,9.7,9.7,124.69
2025-03-19 11:30:00,2.2,11.3,13.4,162.4
2025-03-19 12:00:00,0.0,10.0,10.0,178.04
2025-03-19 12:30:00,0.0,10.0,10.0,228.0
2025-03-19 13:00:00,0.0,10.0,10.0,250.0
2025-03-19 13:30:00,0.0,11.0,11.0,212.53
2025-03-19 14:00:00,0.0,0.0,0.0,137.09
2025-03-19 14:30:00,0.0,0.0,0.0,150.89
2025-03-19 15:00:00,0.0,0.0,0.0,155.01
2025-03-19 15:30:00,0.0,0.0,0.0,142.07
2025-03-19 16:00:00,0.0,0.0,0.0,60.93
2025-03-19 16:30:00,0.0,0.0,0.0,60.07
2025-03-19 17:00:00,0.0,0.0,0.0,60.07
2025-03-19 17:30:00,0.0,0.0,0.0,60.07
2025-03-19 18:00:00,0.0,0.0,0.0,48.37
2025-03-19 18:30:00,0.0,0.0,0.0,52.53
2025-03-19 19:00:00,0.0,0.0,0.0,52.2
2025-03-19 19:30:00,0.0,0.0,0.0,52.2
2025-03-19 20:00:00,0.0,0.0,0.0,47.7
2025-03-19 20:30:00,0.0,0.0,0.0,47.7
2025-03-19 21:00:00,0.0,0.0,0.0,47.75
2025-03-19 21:30:00,0.0,0.0,0.0,47.85
2025-03-19 22:00:00,0.0,0.0,0.0,32.7
2025-03-19 22:30:00,0.0,0.0,0.0,38.02
2025-03-19 23:00:00,0.0,0.0,0.0,38.02
2025-03-19 23:30:00,0.0,0.0,0.0,38.04
2025-03-20 00:00:00,0.6,0.0,0.6,40.03
2025-03-20 00:30:00,0.5,0.0,0.5,32.12
2025-03-20 01:00:00,0.5,0.0,0.5,24.01
2025-03-20 01:30:00,2.3,0.0,2.3,22.38
2025-03-20 02:00:00,2.5,0.0,2.5,17.04
2025-03-20 02:30:00,3.3,0.0,3.3,19.09
2025-03-20 03:00:00,5.0,0.0,5.0,21.75
2025-03-20 03:30:00,7.2,0.0,7.2,24.48
2025-03-20 04:00:00,0.0,3.3,3.3,6.7
2025-03-20 04:30:00,0.0,7.0,7.0,24.77
2025-03-20 05:00:00,0.0,0.0,0.0,42.38
2025-03-20 05:30:00,0.0,0.0,0.0,48.82
2025-03-20 06:00:00,0.0,1.6,1.6,47.85
2025-03-20 06:30:00,0.0,0.0,0.0,67.2
2025-03-20 07:00:00,0.0,0.0,0.0,99.32
2025-03-20 07:30:00,0.3,0.0,0.3,110.84
2025-03-20 08:00:00,0.0,0.0,0.0,79.92
2025-03-20 08:30:00,0.0,0.0,0.0,99.62
2025-03-20 09:00:00,0.0,0.0,0.0,130.0
2025-03-20 09:30:00,0.0,0.0,0.0,163.62
2025-03-20 10:00:00,0.0,0.0,0.0,95.19
2025-03-20 10:30:00,0.0,0.0,0.0,132.67
2025-03-20 11:00:00,0.0,0.0,0.0,180.15
2025-03-20 11:30:00,0.0,0.0,0.0,247.86
2025-03-20 12:00:00,0.0,5.1,5.1,253.62
2025-03-20 12:30:00,0.0,0.0,0.0,277.06
2025-03-20 13:00:00,0.0,0.0,0.0,301.71
2025-03-20 13:30:00,0.0,0.9,0.9,282.76
2025-03-20 14:00:00,1.0,0.0,1.0,274.88
2025-03-20 14:30:00,0.0,0.0,0.0,250.05
2025-03-20 15:00:00,0.0,0.0,0.0,225.0
2025-03-20 15:30:00,0.0,0.0,0.0,219.51
2025-03-20 16:00:00,0.0,0.0,0.0,173.49
2025-03-20 16:30:00,0.0,0.0,0.0,172.94
2025-03-20 17:00:00,0.0,0.0,0.0,147.08
2025-03-20 17:30:00,0.0,0.0,0.0,139.83
2025-03-20 18:00:00,0.0,1.0,1.0,174.29
2025-03-20 18:30:00,0.0,0.0,0.0,150.0
2025-03-20 19:00:00,0.0,0.0,0.0,131.23
2025-03-20 19:30:00,0.0,0.0,0.0,120.51
2025-03-20 20:00:00,0.0,7.4,7.4,151.94
2025-03-20 20:30:00,0.0,7.9,7.9,132.0
2025-03-20 21:00:00,0.0,8.1,8.1,128.0
2025-03-20 21:30:00,0.0,8.8,8.8,115.09
2025-03-20 22:00:00,0.0,6.1,6.1,90.49
2025-03-20 22:30:00,0.0,5.6,5.6,90.49
2025-03-20 23:00:00,0.0,5.1,5.1,90.49
2025-03-20 23:30:00,0.0,5.3,5.3,85.06
