date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-21 12:00:00,0.3,0.0,0.3,132.12
2026-01-21 12:15:00,1.6,0.0,1.6,116.07
2026-01-21 12:30:00,0.7,0.0,0.7,121.9
2026-01-21 12:45:00,0.4,0.0,0.4,140.2
2026-01-21 13:00:00,7.9,0.0,7.9,118.47
2026-01-21 13:15:00,8.2,0.0,8.2,122.31
2026-01-21 13:30:00,8.5,0.0,8.5,117.26
2026-01-21 13:45:00,9.1,0.0,9.1,134.89
2026-01-21 14:00:00,8.8,0.0,8.8,119.86
2026-01-21 14:15:00,9.2,0.0,9.2,122.03
2026-01-21 14:30:00,5.8,0.0,5.8,148.63
2026-01-21 14:45:00,5.1,0.0,5.1,171.67
2026-01-21 15:00:00,2.1,0.0,2.1,158.37
2026-01-21 15:15:00,2.1,0.0,2.1,169.46
2026-01-21 15:30:00,2.1,0.0,2.1,176.55
2026-01-21 15:45:00,2.1,0.0,2.1,191.54
2026-01-21 16:00:00,3.4,0.0,3.4,196.57
2026-01-21 16:15:00,3.4,0.0,3.4,199.9
2026-01-21 16:30:00,3.4,0.0,3.4,206.51
2026-01-21 16:45:00,3.4,0.0,3.4,213.34
2026-01-21 17:00:00,6.8,0.0,6.8,195.08
2026-01-21 17:15:00,6.8,0.0,6.8,208.2
2026-01-21 17:30:00,6.8,0.0,6.8,199.61
2026-01-21 17:45:00,6.8,0.0,6.8,183.99
2026-01-21 18:00:00,12.5,0.3,12.5,289.71
2026-01-21 18:15:00,36.2,0.0,36.2,138.96
2026-01-21 18:30:00,37.3,0.0,37.3,134.92
2026-01-21 18:45:00,36.7,0.0,36.7,129.39
2026-01-21 19:00:00,30.8,0.0,30.8,135.46
2026-01-21 19:15:00,31.0,0.0,31.0,135.91
2026-01-21 19:30:00,33.6,0.0,33.6,125.41
2026-01-21 19:45:00,17.1,0.0,17.1,206.66
2026-01-21 20:00:00,23.3,0.0,23.3,227.1
2026-01-21 20:15:00,25.1,0.0,25.1,137.7
2026-01-21 20:30:00,18.6,0.0,18.6,124.77
2026-01-21 20:45:00,13.9,0.0,13.9,144.01
2026-01-21 21:00:00,38.0,0.0,38.0,175.66
2026-01-21 21:15:00,47.7,0.0,47.7,110.43
2026-01-21 21:30:00,48.1,0.0,48.1,104.47
2026-01-21 21:45:00,48.4,0.0,48.4,103.32
2026-01-21 22:00:00,59.9,0.0,59.9,117.92
2026-01-21 22:15:00,61.0,0.0,61.0,112.66
2026-01-21 22:30:00,63.1,0.0,63.1,104.46
2026-01-21 22:45:00,62.8,0.0,62.8,103.17
2026-01-21 23:00:00,77.2,0.0,77.2,104.39
2026-01-21 23:15:00,79.2,0.0,79.2,103.33
2026-01-21 23:30:00,79.2,0.0,79.2,101.91
2026-01-21 23:45:00,76.4,0.0,76.4,103.6
