date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-09 12:00:00,0.0,5.0,5.0,56.98
2026-06-09 12:15:00,0.0,5.0,5.0,46.96
2026-06-09 12:30:00,0.0,5.0,5.0,37.81
2026-06-09 12:45:00,0.0,5.0,5.0,22.68
2026-06-09 13:00:00,0.0,0.0,0.0,33.52
2026-06-09 13:15:00,0.0,0.0,0.0,31.21
2026-06-09 13:30:00,0.0,0.0,0.0,24.03
2026-06-09 13:45:00,0.0,0.0,0.0,25.61
2026-06-09 14:00:00,0.0,0.0,0.0,29.59
2026-06-09 14:15:00,0.0,0.0,0.0,26.15
2026-06-09 14:30:00,0.0,0.0,0.0,34.08
2026-06-09 14:45:00,0.0,0.0,0.0,36.11
2026-06-09 15:00:00,0.0,0.0,0.0,30.4
2026-06-09 15:15:00,0.0,0.0,0.0,36.33
2026-06-09 15:30:00,0.0,0.0,0.0,38.42
2026-06-09 15:45:00,0.0,0.0,0.0,55.82
2026-06-09 16:00:00,10.0,2.5,10.0,41.74
2026-06-09 16:15:00,10.0,2.1,10.0,39.18
2026-06-09 16:30:00,10.0,0.0,10.0,45.35
2026-06-09 16:45:00,10.0,0.0,10.0,72.8
2026-06-09 17:00:00,7.4,0.0,7.4,64.26
2026-06-09 17:15:00,7.4,0.0,7.4,89.03
2026-06-09 17:30:00,7.4,0.0,7.4,114.79
2026-06-09 17:45:00,7.4,1.5,7.4,135.16
2026-06-09 18:00:00,7.5,0.0,7.5,112.06
2026-06-09 18:15:00,7.5,0.0,7.5,132.04
2026-06-09 18:30:00,7.5,0.0,7.5,146.03
2026-06-09 18:45:00,7.5,0.0,7.5,159.05
2026-06-09 19:00:00,5.0,0.0,5.0,145.97
2026-06-09 19:15:00,5.0,0.0,5.0,129.99
2026-06-09 19:30:00,5.0,0.0,5.0,153.93
2026-06-09 19:45:00,5.0,0.0,5.0,141.9
2026-06-09 20:00:00,5.0,0.0,5.0,132.67
2026-06-09 20:15:00,5.0,0.0,5.0,135.19
2026-06-09 20:30:00,5.0,0.0,5.0,141.49
2026-06-09 20:45:00,5.0,0.0,5.0,151.32
2026-06-09 21:00:00,2.5,0.0,2.5,141.06
2026-06-09 21:15:00,2.5,0.0,2.5,147.54
2026-06-09 21:30:00,2.5,0.0,2.5,126.56
2026-06-09 21:45:00,2.5,0.0,2.5,111.08
2026-06-09 22:00:00,5.8,0.0,5.8,135.54
2026-06-09 22:15:00,5.8,0.0,5.8,110.32
2026-06-09 22:30:00,5.8,0.0,5.8,100.76
2026-06-09 22:45:00,5.8,0.0,5.8,87.66
2026-06-09 23:00:00,6.0,0.0,6.0,123.44
2026-06-09 23:15:00,6.0,0.0,6.0,96.64
2026-06-09 23:30:00,6.0,0.0,6.0,91.7
2026-06-09 23:45:00,6.0,0.0,6.0,82.81
