date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-29 12:00:00,4.3,1.3,4.3,198.76
2026-01-29 12:15:00,4.3,0.0,4.3,185.0
2026-01-29 12:30:00,4.3,0.0,4.3,188.4
2026-01-29 12:45:00,4.3,0.0,4.3,179.61
2026-01-29 13:00:00,8.4,0.0,8.4,197.6
2026-01-29 13:15:00,8.4,0.0,8.4,183.75
2026-01-29 13:30:00,8.4,0.0,8.4,174.06
2026-01-29 13:45:00,8.4,0.0,8.4,181.75
2026-01-29 14:00:00,6.9,0.0,6.9,163.08
2026-01-29 14:15:00,6.9,0.2,6.9,191.02
2026-01-29 14:30:00,6.9,0.0,6.9,165.02
2026-01-29 14:45:00,6.9,0.0,6.9,174.0
2026-01-29 15:00:00,7.0,0.0,7.0,173.89
2026-01-29 15:15:00,7.0,0.0,7.0,180.37
2026-01-29 15:30:00,7.0,0.0,7.0,178.63
2026-01-29 15:45:00,7.0,0.0,7.0,178.64
2026-01-29 16:00:00,7.2,2.9,7.2,171.1
2026-01-29 16:15:00,7.2,2.9,7.2,172.7
2026-01-29 16:30:00,7.2,6.1,7.2,206.5
2026-01-29 16:45:00,7.2,2.9,7.2,181.5
2026-01-29 17:00:00,10.3,5.4,10.3,168.99
2026-01-29 17:15:00,10.3,10.4,10.4,210.35
2026-01-29 17:30:00,10.3,10.4,10.4,214.24
2026-01-29 17:45:00,10.3,10.1,10.3,208.11
2026-01-29 18:00:00,4.0,2.9,4.0,173.32
2026-01-29 18:15:00,4.0,3.5,4.0,206.5
2026-01-29 18:30:00,4.0,2.9,4.0,170.33
2026-01-29 18:45:00,4.0,3.6,4.0,200.58
2026-01-29 19:00:00,1.9,3.3,3.3,200.58
2026-01-29 19:15:00,1.9,2.9,2.9,174.84
2026-01-29 19:30:00,1.9,2.9,2.9,180.48
2026-01-29 19:45:00,1.9,2.9,2.9,169.38
2026-01-29 20:00:00,1.0,0.0,1.0,157.48
2026-01-29 20:15:00,1.0,0.5,1.0,174.22
2026-01-29 20:30:00,1.0,0.0,1.0,119.94
2026-01-29 20:45:00,1.0,0.0,1.0,123.0
2026-01-29 21:00:00,10.0,0.0,10.0,128.2
2026-01-29 21:15:00,10.0,0.0,10.0,123.11
2026-01-29 21:30:00,10.0,0.0,10.0,121.14
2026-01-29 21:45:00,10.0,0.0,10.0,111.01
2026-01-29 22:00:00,7.5,0.0,7.5,122.3
2026-01-29 22:15:00,7.5,0.0,7.5,116.54
2026-01-29 22:30:00,7.5,0.0,7.5,114.95
2026-01-29 22:45:00,7.5,0.0,7.5,106.88
2026-01-29 23:00:00,7.5,0.0,7.5,114.01
2026-01-29 23:15:00,7.5,0.0,7.5,110.0
2026-01-29 23:30:00,7.5,0.0,7.5,100.69
2026-01-29 23:45:00,7.5,0.0,7.5,104.18
