date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-10 12:00:00,0.0,1.8,1.8,25.0
2025-12-10 12:15:00,0.0,1.8,1.8,22.0
2025-12-10 12:30:00,0.0,1.8,1.8,22.0
2025-12-10 12:45:00,0.7,2.3,2.3,19.69
2025-12-10 13:00:00,0.0,1.9,1.9,26.96
2025-12-10 13:15:00,0.6,1.5,2.1,26.02
2025-12-10 13:30:00,0.8,0.0,0.8,24.26
2025-12-10 13:45:00,0.8,0.0,0.8,22.27
2025-12-10 14:00:00,7.3,0.8,8.0,39.76
2025-12-10 14:15:00,7.1,0.8,7.8,59.69
2025-12-10 14:30:00,3.1,1.5,4.6,53.9
2025-12-10 14:45:00,3.0,3.5,6.5,65.97
2025-12-10 15:00:00,2.3,0.8,3.0,64.34
2025-12-10 15:15:00,3.4,0.8,4.2,64.34
2025-12-10 15:30:00,6.4,0.0,6.4,65.72
2025-12-10 15:45:00,5.8,0.8,6.5,66.04
2025-12-10 16:00:00,2.8,0.0,2.8,67.03
2025-12-10 16:15:00,0.6,2.3,2.8,64.87
2025-12-10 16:30:00,0.0,2.3,2.3,65.06
2025-12-10 16:45:00,0.0,3.0,3.0,66.04
2025-12-10 17:00:00,1.1,3.9,5.0,61.0
2025-12-10 17:15:00,1.7,3.0,4.7,60.09
2025-12-10 17:30:00,0.0,3.0,3.0,60.39
2025-12-10 17:45:00,0.0,4.5,4.5,62.27
2025-12-10 18:00:00,5.5,2.3,7.8,49.99
2025-12-10 18:15:00,4.8,3.0,7.8,47.0
2025-12-10 18:30:00,4.8,3.2,8.0,49.0
2025-12-10 18:45:00,2.5,2.3,4.8,39.17
2025-12-10 19:00:00,2.5,2.3,4.8,38.85
2025-12-10 19:15:00,2.5,1.5,4.0,38.26
2025-12-10 19:30:00,2.5,1.5,4.0,31.71
2025-12-10 19:45:00,2.5,1.5,4.0,28.72
2025-12-10 20:00:00,2.5,2.2,4.7,46.0
2025-12-10 20:15:00,2.5,1.5,4.0,42.3
2025-12-10 20:30:00,2.5,2.9,4.0,33.77
2025-12-10 20:45:00,2.5,8.3,8.3,31.0
2025-12-10 21:00:00,0.0,8.0,8.0,43.59
2025-12-10 21:15:00,0.0,7.1,7.1,42.49
2025-12-10 21:30:00,0.0,8.9,8.9,33.94
2025-12-10 21:45:00,0.0,13.6,13.6,13.35
2025-12-10 22:00:00,0.0,13.6,13.6,13.35
2025-12-10 22:15:00,0.0,12.2,12.2,11.12
2025-12-10 22:30:00,0.0,11.8,11.8,11.12
2025-12-10 22:45:00,2.1,12.0,12.0,10.06
2025-12-10 23:00:00,0.0,17.1,17.1,16.19
2025-12-10 23:15:00,0.0,15.9,15.9,14.47
2025-12-10 23:30:00,0.0,15.7,15.7,13.06
2025-12-10 23:45:00,0.0,14.6,14.6,1.0
