date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-31 00:00:00,0.0,0.0,0.0,98.6
2025-01-31 00:30:00,0.0,0.0,0.0,98.6
2025-01-31 01:00:00,0.0,0.0,0.0,98.6
2025-01-31 01:30:00,0.0,0.0,0.0,98.6
2025-01-31 02:00:00,1.7,0.0,1.7,84.04
2025-01-31 02:30:00,1.7,0.0,1.7,84.04
2025-01-31 03:00:00,1.7,0.0,1.7,84.04
2025-01-31 03:30:00,1.7,0.0,1.7,84.04
2025-01-31 04:00:00,1.0,0.0,1.0,84.64
2025-01-31 04:30:00,1.0,0.0,1.0,84.64
2025-01-31 05:00:00,1.0,0.0,1.0,84.64
2025-01-31 05:30:00,1.0,0.0,1.0,84.64
2025-01-31 06:00:00,0.8,0.0,0.8,109.86
2025-01-31 06:30:00,0.8,0.0,0.8,109.86
2025-01-31 07:00:00,0.8,0.0,0.8,109.86
2025-01-31 07:30:00,0.8,0.0,0.8,109.86
2025-01-31 08:00:00,0.0,0.4,0.4,131.69
2025-01-31 08:30:00,0.0,0.8,0.8,128.95
2025-01-31 09:00:00,0.0,1.8,1.8,128.8
2025-01-31 09:30:00,0.0,2.6,2.6,128.65
2025-01-31 10:00:00,0.0,2.3,2.3,119.21
2025-01-31 10:30:00,0.0,2.5,2.5,119.21
2025-01-31 11:00:00,0.0,2.7,2.7,119.21
2025-01-31 11:30:00,0.0,3.0,3.0,119.2
2025-01-31 12:00:00,0.0,3.2,3.2,133.57
2025-01-31 12:30:00,0.0,3.8,3.8,133.5
2025-01-31 13:00:00,0.0,4.4,4.4,133.45
2025-01-31 13:30:00,0.0,4.8,4.8,128.98
2025-01-31 14:00:00,0.0,0.0,0.0,99.89
2025-01-31 14:30:00,0.0,0.0,0.0,99.89
2025-01-31 15:00:00,0.0,0.0,0.0,99.89
2025-01-31 15:30:00,0.0,0.0,0.0,99.89
2025-01-31 16:00:00,0.0,1.3,1.3,61.74
2025-01-31 16:30:00,0.0,1.3,1.3,61.74
2025-01-31 17:00:00,0.0,1.3,1.3,61.74
2025-01-31 17:30:00,0.0,1.3,1.3,61.74
2025-01-31 18:00:00,0.0,7.5,7.5,69.99
2025-01-31 18:30:00,0.0,7.4,7.4,69.99
2025-01-31 19:00:00,0.0,7.4,7.4,69.99
2025-01-31 19:30:00,0.0,7.3,7.3,69.99
2025-01-31 20:00:00,0.0,1.9,1.9,37.6
2025-01-31 20:30:00,0.0,1.7,1.7,37.6
2025-01-31 21:00:00,0.0,1.5,1.5,37.6
2025-01-31 21:30:00,0.0,1.3,1.3,37.6
