date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-25 12:00:00,0.0,10.0,10.0,-5.65
2026-05-25 12:15:00,0.0,10.0,10.0,-6.42
2026-05-25 12:30:00,0.0,10.0,10.0,-7.17
2026-05-25 12:45:00,0.0,10.0,10.0,-6.8
2026-05-25 13:00:00,0.0,10.0,10.0,-6.02
2026-05-25 13:15:00,0.0,10.0,10.0,-6.37
2026-05-25 13:30:00,0.0,10.0,10.0,-6.42
2026-05-25 13:45:00,0.0,10.0,10.0,-7.66
2026-05-25 14:00:00,0.0,7.5,7.5,-6.8
2026-05-25 14:15:00,0.0,7.5,7.5,-5.92
2026-05-25 14:30:00,0.0,7.5,7.5,-6.74
2026-05-25 14:45:00,0.0,7.5,7.5,-6.34
2026-05-25 15:00:00,0.0,7.5,7.5,-4.89
2026-05-25 15:15:00,0.0,7.5,7.5,-4.8
2026-05-25 15:30:00,0.0,7.5,7.5,-4.03
2026-05-25 15:45:00,0.0,7.5,7.5,-5.0
2026-05-25 16:00:00,0.0,7.5,7.5,-1.45
2026-05-25 16:15:00,0.0,7.5,7.5,1.67
2026-05-25 16:30:00,0.0,7.5,7.5,-0.08
2026-05-25 16:45:00,0.0,7.5,7.5,1.99
2026-05-25 17:00:00,0.0,7.5,7.5,0.21
2026-05-25 17:15:00,0.0,7.5,7.5,5.37
2026-05-25 17:30:00,0.0,7.5,7.5,3.51
2026-05-25 17:45:00,0.0,7.5,7.5,35.01
2026-05-25 18:00:00,0.0,0.0,0.0,48.04
2026-05-25 18:15:00,0.0,0.0,0.0,50.85
2026-05-25 18:30:00,0.0,0.0,0.0,54.27
2026-05-25 18:45:00,0.0,0.0,0.0,62.27
2026-05-25 19:00:00,0.0,0.0,0.0,64.2
2026-05-25 19:15:00,0.0,0.0,0.0,69.89
2026-05-25 19:30:00,0.0,0.0,0.0,71.8
2026-05-25 19:45:00,0.0,0.0,0.0,77.67
2026-05-25 20:00:00,0.0,0.0,0.0,71.28
2026-05-25 20:15:00,0.2,0.0,0.2,74.3
2026-05-25 20:30:00,0.0,0.0,0.0,75.36
2026-05-25 20:45:00,0.0,0.0,0.0,74.5
2026-05-25 21:00:00,0.0,0.0,0.0,73.9
2026-05-25 21:15:00,0.0,0.0,0.0,76.96
2026-05-25 21:30:00,0.0,0.0,0.0,75.34
2026-05-25 21:45:00,0.0,0.0,0.0,74.29
2026-05-25 22:00:00,0.0,0.0,0.0,78.64
2026-05-25 22:15:00,0.0,0.0,0.0,75.04
2026-05-25 22:30:00,0.0,0.0,0.0,73.09
2026-05-25 22:45:00,0.0,0.0,0.0,67.52
2026-05-25 23:00:00,0.0,0.0,0.0,70.5
2026-05-25 23:15:00,0.0,0.0,0.0,66.69
2026-05-25 23:30:00,0.0,0.0,0.0,60.52
2026-05-25 23:45:00,0.0,0.0,0.0,58.48
