date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-14 12:00:00,2.5,10.6,10.6,101.1
2026-03-14 12:15:00,2.5,11.2,11.2,102.05
2026-03-14 12:30:00,2.5,10.2,10.2,100.58
2026-03-14 12:45:00,2.5,10.3,10.3,100.58
2026-03-14 13:00:00,2.5,7.5,7.5,96.87
2026-03-14 13:15:00,2.5,8.3,8.3,99.28
2026-03-14 13:30:00,2.5,6.9,6.9,100.58
2026-03-14 13:45:00,2.5,7.5,7.5,100.58
2026-03-14 14:00:00,2.5,5.6,5.6,92.9
2026-03-14 14:15:00,2.5,5.9,5.9,95.54
2026-03-14 14:30:00,2.5,5.7,5.7,96.15
2026-03-14 14:45:00,2.5,5.5,5.5,100.58
2026-03-14 15:00:00,7.5,4.9,7.5,94.03
2026-03-14 15:15:00,7.5,3.6,7.5,98.12
2026-03-14 15:30:00,8.3,2.6,8.3,100.08
2026-03-14 15:45:00,7.5,5.5,7.5,102.05
2026-03-14 16:00:00,5.2,0.0,5.2,88.65
2026-03-14 16:15:00,5.2,0.0,5.2,84.74
2026-03-14 16:30:00,5.2,0.0,5.2,82.42
2026-03-14 16:45:00,5.2,0.0,5.2,85.11
2026-03-14 17:00:00,5.3,0.0,5.3,79.3
2026-03-14 17:15:00,5.5,0.0,5.5,78.39
2026-03-14 17:30:00,5.3,0.0,5.3,83.2
2026-03-14 17:45:00,5.3,0.0,5.3,84.07
2026-03-14 18:00:00,8.6,0.0,8.6,89.73
2026-03-14 18:15:00,5.7,0.0,5.7,92.01
2026-03-14 18:30:00,5.7,0.0,5.7,88.7
2026-03-14 18:45:00,5.7,0.0,5.7,89.01
2026-03-14 19:00:00,0.0,4.6,4.6,80.03
2026-03-14 19:15:00,0.0,4.0,4.0,79.01
2026-03-14 19:30:00,0.0,3.5,3.5,77.43
2026-03-14 19:45:00,0.6,0.0,0.6,76.07
2026-03-14 20:00:00,6.3,0.0,6.3,78.06
2026-03-14 20:15:00,10.3,0.0,10.3,77.07
2026-03-14 20:30:00,10.5,0.0,10.5,76.07
2026-03-14 20:45:00,11.0,0.0,11.0,75.04
2026-03-14 21:00:00,0.0,3.3,3.3,77.07
2026-03-14 21:15:00,0.0,2.8,2.8,76.07
2026-03-14 21:30:00,0.0,3.2,3.2,76.03
2026-03-14 21:45:00,0.0,1.3,1.3,74.99
2026-03-14 22:00:00,0.0,2.8,2.8,75.06
2026-03-14 22:15:00,0.0,2.1,2.1,74.06
2026-03-14 22:30:00,0.0,0.0,0.0,73.0
2026-03-14 22:45:00,1.3,0.0,1.3,72.61
2026-03-14 23:00:00,0.0,0.0,0.0,72.99
2026-03-14 23:15:00,0.6,0.0,0.6,63.09
2026-03-14 23:30:00,1.2,0.0,1.2,62.43
2026-03-14 23:45:00,2.0,0.0,2.0,61.08
