date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-21 12:00:00,1.1,1.1,2.2,6.45
2025-12-21 12:15:00,0.8,1.5,2.3,19.41
2025-12-21 12:30:00,0.8,1.2,2.0,9.97
2025-12-21 12:45:00,0.4,1.5,1.9,15.61
2025-12-21 13:00:00,0.5,1.4,1.9,19.92
2025-12-21 13:15:00,0.5,1.5,2.0,21.87
2025-12-21 13:30:00,0.9,1.1,1.9,19.65
2025-12-21 13:45:00,0.5,1.5,2.0,20.77
2025-12-21 14:00:00,1.0,0.0,1.0,6.45
2025-12-21 14:15:00,0.5,0.0,0.5,14.18
2025-12-21 14:30:00,0.5,0.0,0.5,29.64
2025-12-21 14:45:00,0.8,0.0,0.8,-0.01
2025-12-21 15:00:00,2.1,0.0,2.1,24.28
2025-12-21 15:15:00,2.0,0.0,2.0,35.0
2025-12-21 15:30:00,1.9,0.0,1.9,36.02
2025-12-21 15:45:00,0.2,0.0,0.2,5.15
2025-12-21 16:00:00,0.5,0.1,0.6,28.94
2025-12-21 16:15:00,0.5,0.0,0.5,33.7
2025-12-21 16:30:00,0.2,0.0,0.2,0.4
2025-12-21 16:45:00,0.4,0.0,0.4,26.56
2025-12-21 17:00:00,0.4,0.0,0.4,34.51
2025-12-21 17:15:00,0.0,0.0,0.0,34.5
2025-12-21 17:30:00,0.0,0.0,0.0,34.5
2025-12-21 17:45:00,0.0,0.0,0.0,34.5
2025-12-21 18:00:00,0.0,0.0,0.0,46.99
2025-12-21 18:15:00,0.0,0.0,0.0,47.64
2025-12-21 18:30:00,0.0,0.0,0.0,44.8
2025-12-21 18:45:00,0.0,0.0,0.0,44.23
2025-12-21 19:00:00,0.3,0.0,0.3,28.94
2025-12-21 19:15:00,0.2,0.0,0.2,26.56
2025-12-21 19:30:00,0.2,0.0,0.2,26.56
2025-12-21 19:45:00,0.1,0.0,0.1,28.28
2025-12-21 20:00:00,0.1,0.0,0.1,26.56
2025-12-21 20:15:00,0.0,0.0,0.0,34.02
2025-12-21 20:30:00,0.0,0.0,0.0,34.04
2025-12-21 20:45:00,0.0,0.0,0.0,34.04
2025-12-21 21:00:00,0.0,0.0,0.0,34.05
2025-12-21 21:15:00,0.0,0.0,0.0,32.04
2025-12-21 21:30:00,0.0,0.0,0.0,33.06
2025-12-21 21:45:00,0.0,0.0,0.0,31.05
2025-12-21 22:00:00,0.0,0.0,0.0,34.02
2025-12-21 22:15:00,0.0,0.0,0.0,32.03
2025-12-21 22:30:00,0.0,0.0,0.0,32.03
2025-12-21 22:45:00,0.0,0.0,0.0,30.03
2025-12-21 23:00:00,0.0,0.0,0.0,33.0
2025-12-21 23:15:00,0.0,0.0,0.0,30.02
2025-12-21 23:30:00,0.0,0.0,0.0,29.04
2025-12-21 23:45:00,0.0,0.0,0.0,26.05
