date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-26 12:00:00,0.0,1.3,1.3,29.25
2026-02-26 12:15:00,0.9,1.3,1.3,31.12
2026-02-26 12:30:00,0.0,1.3,1.3,28.15
2026-02-26 12:45:00,0.0,1.3,1.3,31.42
2026-02-26 13:00:00,0.0,1.3,1.3,30.01
2026-02-26 13:15:00,2.2,1.3,2.2,27.69
2026-02-26 13:30:00,0.0,1.3,1.3,28.04
2026-02-26 13:45:00,3.2,1.3,3.2,27.69
2026-02-26 14:00:00,8.8,0.0,8.8,32.25
2026-02-26 14:15:00,8.8,0.0,8.8,26.02
2026-02-26 14:30:00,8.8,0.0,8.8,41.66
2026-02-26 14:45:00,8.8,0.0,8.8,40.97
2026-02-26 15:00:00,14.6,0.0,14.6,24.27
2026-02-26 15:15:00,14.8,0.0,14.8,34.45
2026-02-26 15:30:00,8.8,0.0,8.8,52.37
2026-02-26 15:45:00,8.8,0.0,8.8,62.2
2026-02-26 16:00:00,8.8,0.0,8.8,50.07
2026-02-26 16:15:00,8.8,0.0,8.8,59.33
2026-02-26 16:30:00,8.8,0.0,8.8,62.15
2026-02-26 16:45:00,8.8,0.0,8.8,61.03
2026-02-26 17:00:00,1.7,1.3,1.7,64.73
2026-02-26 17:15:00,1.7,1.3,1.7,64.67
2026-02-26 17:30:00,1.7,0.0,1.7,63.27
2026-02-26 17:45:00,6.7,0.0,6.7,65.22
2026-02-26 18:00:00,1.7,0.0,1.7,74.49
2026-02-26 18:15:00,1.7,0.0,1.7,70.07
2026-02-26 18:30:00,1.7,0.0,1.7,68.07
2026-02-26 18:45:00,1.7,0.0,1.7,66.08
2026-02-26 19:00:00,1.7,1.3,1.7,66.08
2026-02-26 19:15:00,1.7,0.0,1.7,53.05
2026-02-26 19:30:00,1.7,0.0,1.7,52.8
2026-02-26 19:45:00,1.7,0.0,1.7,52.68
2026-02-26 20:00:00,0.0,0.0,0.0,52.08
2026-02-26 20:15:00,0.0,0.0,0.0,51.9
2026-02-26 20:30:00,0.0,0.0,0.0,51.2
2026-02-26 20:45:00,0.0,0.0,0.0,49.65
2026-02-26 21:00:00,0.0,0.0,0.0,52.53
2026-02-26 21:15:00,0.0,0.0,0.0,51.18
2026-02-26 21:30:00,0.0,0.0,0.0,50.5
2026-02-26 21:45:00,0.0,0.0,0.0,47.2
2026-02-26 22:00:00,0.0,0.0,0.0,50.01
2026-02-26 22:15:00,0.0,0.0,0.0,47.35
2026-02-26 22:30:00,0.0,0.0,0.0,45.01
2026-02-26 22:45:00,0.0,0.0,0.0,44.02
2026-02-26 23:00:00,0.0,0.0,0.0,46.07
2026-02-26 23:15:00,0.0,0.0,0.0,44.02
2026-02-26 23:30:00,0.0,0.0,0.0,41.96
2026-02-26 23:45:00,0.0,0.0,0.0,33.0
