date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-30 12:00:00,0.0,0.0,0.0,2.99
2026-07-30 12:15:00,0.0,0.0,0.0,5.91
2026-07-30 12:30:00,0.0,0.0,0.0,10.0
2026-07-30 12:45:00,0.0,0.0,0.0,13.83
2026-07-30 13:00:00,0.0,0.0,0.0,2.13
2026-07-30 13:15:00,0.0,0.0,0.0,2.67
2026-07-30 13:30:00,0.0,0.0,0.0,3.11
2026-07-30 13:45:00,0.0,0.0,0.0,2.29
2026-07-30 14:00:00,0.0,0.0,0.0,4.6
2026-07-30 14:15:00,0.0,0.0,0.0,5.45
2026-07-30 14:30:00,0.0,0.0,0.0,9.73
2026-07-30 14:45:00,0.0,0.0,0.0,7.96
2026-07-30 15:00:00,0.0,0.0,0.0,12.17
2026-07-30 15:15:00,0.0,0.0,0.0,11.62
2026-07-30 15:30:00,0.0,0.0,0.0,12.17
2026-07-30 15:45:00,0.0,0.0,0.0,16.79
2026-07-30 16:00:00,0.0,0.0,0.0,27.1
2026-07-30 16:15:00,0.0,0.0,0.0,37.47
2026-07-30 16:30:00,0.0,0.0,0.0,55.4
2026-07-30 16:45:00,0.0,0.0,0.0,81.9
2026-07-30 17:00:00,0.0,0.0,0.0,37.36
2026-07-30 17:15:00,0.0,0.0,0.0,65.35
2026-07-30 17:30:00,0.0,0.0,0.0,94.09
2026-07-30 17:45:00,0.0,0.0,0.0,95.09
2026-07-30 18:00:00,0.0,2.5,2.5,65.02
2026-07-30 18:15:00,0.0,2.5,2.5,85.02
2026-07-30 18:30:00,0.0,0.0,0.0,95.09
2026-07-30 18:45:00,0.0,0.0,0.0,92.09
2026-07-30 19:00:00,0.0,2.5,2.5,86.03
2026-07-30 19:15:00,0.0,2.5,2.5,79.03
2026-07-30 19:30:00,0.0,2.5,2.5,83.03
2026-07-30 19:45:00,0.0,2.5,2.5,78.61
2026-07-30 20:00:00,8.8,11.3,11.3,80.68
2026-07-30 20:15:00,8.8,11.3,11.3,82.95
2026-07-30 20:30:00,8.8,10.7,10.7,75.18
2026-07-30 20:45:00,8.8,11.3,11.3,72.26
2026-07-30 21:00:00,8.8,11.3,11.3,78.18
2026-07-30 21:15:00,8.8,11.3,11.3,67.21
2026-07-30 21:30:00,8.8,11.3,11.3,57.5
2026-07-30 21:45:00,8.8,11.2,11.2,50.1
2026-07-30 22:00:00,8.8,8.8,8.8,30.89
2026-07-30 22:15:00,8.8,8.7,8.8,22.29
2026-07-30 22:30:00,8.8,8.7,8.8,18.69
2026-07-30 22:45:00,8.8,8.0,8.8,16.28
2026-07-30 23:00:00,11.3,5.0,11.3,18.04
2026-07-30 23:15:00,11.3,5.0,11.3,16.1
2026-07-30 23:30:00,11.3,5.0,11.3,15.47
2026-07-30 23:45:00,11.3,5.0,11.3,15.46
