date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-17 00:00:00,0.0,0.0,0.0,57.83
2026-07-17 00:15:00,0.0,0.0,0.0,57.9
2026-07-17 00:30:00,1.3,0.0,1.3,60.92
2026-07-17 00:45:00,1.3,0.0,1.3,59.67
2026-07-17 01:00:00,1.3,0.0,1.3,59.11
2026-07-17 01:15:00,1.3,0.0,1.3,59.07
2026-07-17 01:30:00,0.8,0.0,0.8,59.82
2026-07-17 01:45:00,0.0,0.0,0.0,60.85
2026-07-17 02:00:00,1.3,0.6,1.3,70.69
2026-07-17 02:15:00,1.3,0.6,1.3,72.09
2026-07-17 02:30:00,0.0,0.5,0.5,72.11
2026-07-17 02:45:00,0.0,0.5,0.5,73.71
2026-07-17 03:00:00,1.3,0.0,1.3,57.87
2026-07-17 03:15:00,0.0,0.0,0.0,57.71
2026-07-17 03:30:00,0.0,0.0,0.0,59.13
2026-07-17 03:45:00,0.0,0.0,0.0,58.55
2026-07-17 04:00:00,0.0,0.0,0.0,61.71
2026-07-17 04:15:00,0.0,0.0,0.0,60.68
2026-07-17 04:30:00,0.0,0.0,0.0,60.26
2026-07-17 04:45:00,0.0,0.0,0.0,56.83
2026-07-17 05:00:00,1.3,0.0,1.3,60.08
2026-07-17 05:15:00,1.3,0.0,1.3,60.11
2026-07-17 05:30:00,0.0,0.0,0.0,57.7
2026-07-17 05:45:00,0.0,0.0,0.0,56.03
2026-07-17 06:00:00,1.3,0.0,1.3,54.4
2026-07-17 06:15:00,1.3,0.5,1.3,55.5
2026-07-17 06:30:00,0.0,0.5,0.5,57.1
2026-07-17 06:45:00,0.5,0.8,0.8,58.9
2026-07-17 07:00:00,0.8,0.0,0.8,45.42
2026-07-17 07:15:00,0.0,0.0,0.0,50.13
2026-07-17 07:30:00,0.0,0.0,0.0,56.6
2026-07-17 07:45:00,0.0,0.0,0.0,62.06
2026-07-17 08:00:00,0.0,0.0,0.0,65.8
2026-07-17 08:15:00,0.0,0.0,0.0,66.35
2026-07-17 08:30:00,0.3,0.3,0.3,68.8
2026-07-17 08:45:00,0.2,1.3,1.3,69.41
2026-07-17 09:00:00,0.0,0.0,0.0,67.8
2026-07-17 09:15:00,0.0,1.3,1.3,69.3
2026-07-17 09:30:00,0.0,1.3,1.3,68.3
2026-07-17 09:45:00,0.3,1.3,1.3,67.8
2026-07-17 10:00:00,0.0,0.0,0.0,77.65
2026-07-17 10:15:00,0.0,0.0,0.0,78.35
2026-07-17 10:30:00,0.0,2.3,2.3,87.54
2026-07-17 10:45:00,0.0,2.5,2.5,101.5
2026-07-17 11:00:00,0.5,0.0,0.5,81.1
2026-07-17 11:15:00,0.3,2.5,2.5,86.4
2026-07-17 11:30:00,0.0,2.5,2.5,86.1
2026-07-17 11:45:00,0.0,2.5,2.5,88.2
2026-07-17 12:00:00,0.0,0.0,0.0,80.2
2026-07-17 12:15:00,0.9,0.0,0.9,82.25
2026-07-17 12:30:00,0.0,2.5,2.5,93.5
2026-07-17 12:45:00,1.3,2.5,2.5,95.85
2026-07-17 13:00:00,1.3,2.5,2.5,88.7
2026-07-17 13:15:00,1.3,2.5,2.5,85.9
