date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-26 12:00:00,5.0,0.0,5.0,89.81
2025-12-26 12:15:00,5.0,0.0,5.0,88.07
2025-12-26 12:30:00,5.0,0.0,5.0,87.0
2025-12-26 12:45:00,5.0,0.2,5.2,87.79
2025-12-26 13:00:00,6.1,0.0,6.1,84.78
2025-12-26 13:15:00,6.1,0.6,6.7,67.47
2025-12-26 13:30:00,6.1,0.4,6.5,70.09
2025-12-26 13:45:00,6.1,1.0,7.1,70.06
2025-12-26 14:00:00,6.2,0.0,6.2,56.58
2025-12-26 14:15:00,5.7,0.0,5.7,62.72
2025-12-26 14:30:00,5.7,0.0,5.7,71.92
2025-12-26 14:45:00,6.2,0.0,6.2,68.85
2025-12-26 15:00:00,4.5,0.6,5.1,72.04
2025-12-26 15:15:00,4.5,0.6,5.1,73.03
2025-12-26 15:30:00,5.5,0.6,6.1,78.05
2025-12-26 15:45:00,4.5,0.6,5.1,78.05
2025-12-26 16:00:00,5.8,0.0,5.8,78.05
2025-12-26 16:15:00,6.0,0.0,6.0,78.05
2025-12-26 16:30:00,6.5,0.0,6.5,87.25
2025-12-26 16:45:00,6.5,0.0,6.5,87.25
2025-12-26 17:00:00,6.5,0.0,6.5,78.05
2025-12-26 17:15:00,6.5,0.0,6.5,87.25
2025-12-26 17:30:00,6.3,0.0,6.3,84.19
2025-12-26 17:45:00,5.8,0.0,5.8,78.05
2025-12-26 18:00:00,5.3,5.0,10.3,78.05
2025-12-26 18:15:00,5.0,5.0,10.0,78.05
2025-12-26 18:30:00,4.5,5.0,9.5,74.98
2025-12-26 18:45:00,4.0,5.0,9.0,87.25
2025-12-26 19:00:00,3.8,0.0,3.8,83.09
2025-12-26 19:15:00,3.8,0.0,3.8,83.08
2025-12-26 19:30:00,3.8,0.0,3.8,103.58
2025-12-26 19:45:00,3.8,0.0,3.8,97.98
2025-12-26 20:00:00,3.8,5.0,8.8,82.1
2025-12-26 20:15:00,3.8,5.0,8.8,107.68
2025-12-26 20:30:00,3.8,5.0,8.8,79.05
2025-12-26 20:45:00,3.8,5.0,8.8,76.1
2025-12-26 21:00:00,7.1,5.0,12.1,82.29
2025-12-26 21:15:00,2.5,5.0,7.5,79.07
2025-12-26 21:30:00,0.0,5.0,5.0,69.08
2025-12-26 21:45:00,0.0,5.0,5.0,68.89
2025-12-26 22:00:00,0.0,5.0,5.0,74.05
2025-12-26 22:15:00,0.0,5.0,5.0,68.99
2025-12-26 22:30:00,0.0,5.0,5.0,68.99
2025-12-26 22:45:00,1.4,5.0,6.4,41.25
2025-12-26 23:00:00,0.0,5.0,5.0,55.03
2025-12-26 23:15:00,0.5,5.0,5.5,44.31
2025-12-26 23:30:00,0.0,5.0,5.0,39.55
2025-12-26 23:45:00,0.0,5.0,5.0,44.4
