date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-19 12:00:00,0.9,4.5,4.5,3.95
2025-12-19 12:15:00,1.6,4.5,4.6,3.9
2025-12-19 12:30:00,2.2,3.8,4.5,4.02
2025-12-19 12:45:00,1.7,5.8,6.0,2.29
2025-12-19 13:00:00,2.2,3.8,4.4,3.73
2025-12-19 13:15:00,2.2,3.8,4.1,-0.99
2025-12-19 13:30:00,2.7,3.8,3.9,-0.99
2025-12-19 13:45:00,2.8,3.8,4.1,-0.99
2025-12-19 14:00:00,1.4,2.0,2.1,0.0
2025-12-19 14:15:00,1.8,1.5,2.6,4.35
2025-12-19 14:30:00,1.4,2.3,2.6,10.0
2025-12-19 14:45:00,3.5,2.1,4.6,10.01
2025-12-19 15:00:00,2.8,1.3,4.1,0.0
2025-12-19 15:15:00,3.5,0.8,4.2,15.03
2025-12-19 15:30:00,7.8,0.8,7.8,15.05
2025-12-19 15:45:00,0.8,2.3,3.1,24.33
2025-12-19 16:00:00,0.0,0.8,0.8,15.45
2025-12-19 16:15:00,0.0,0.8,0.8,29.05
2025-12-19 16:30:00,0.0,0.8,0.8,35.05
2025-12-19 16:45:00,0.0,0.8,0.8,42.85
2025-12-19 17:00:00,0.0,1.5,1.5,37.64
2025-12-19 17:15:00,0.0,2.3,2.3,34.24
2025-12-19 17:30:00,0.0,2.3,2.3,32.83
2025-12-19 17:45:00,0.0,2.3,2.3,23.06
2025-12-19 18:00:00,0.0,2.3,2.3,31.75
2025-12-19 18:15:00,0.0,2.3,2.3,15.1
2025-12-19 18:30:00,0.0,7.5,7.5,-3.0
2025-12-19 18:45:00,0.0,6.8,6.8,0.0
2025-12-19 19:00:00,1.5,3.8,3.8,7.54
2025-12-19 19:15:00,0.8,2.3,2.3,7.01
2025-12-19 19:30:00,1.9,1.5,2.6,1.04
2025-12-19 19:45:00,1.9,0.8,1.9,0.59
2025-12-19 20:00:00,3.2,0.8,3.2,0.52
2025-12-19 20:15:00,3.6,0.8,3.6,0.64
2025-12-19 20:30:00,3.6,0.8,3.6,0.64
2025-12-19 20:45:00,3.0,0.8,3.0,-0.31
2025-12-19 21:00:00,3.6,0.0,3.6,0.85
2025-12-19 21:15:00,3.7,0.0,3.7,0.52
2025-12-19 21:30:00,2.8,0.0,2.8,0.04
2025-12-19 21:45:00,2.7,0.0,2.7,-0.32
2025-12-19 22:00:00,3.3,0.0,3.3,1.34
2025-12-19 22:15:00,2.5,0.0,2.5,-2.29
2025-12-19 22:30:00,2.6,0.0,2.6,-2.53
2025-12-19 22:45:00,2.3,0.0,2.3,-3.17
2025-12-19 23:00:00,1.6,0.0,1.6,-3.43
2025-12-19 23:15:00,2.1,0.0,2.1,-4.4
2025-12-19 23:30:00,2.0,0.0,2.0,-4.48
2025-12-19 23:45:00,1.9,0.0,1.9,-1.09
