date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-08 12:00:00,0.0,0.0,0.0,22.0
2026-03-08 12:15:00,0.0,0.0,0.0,21.99
2026-03-08 12:30:00,0.0,0.0,0.0,21.99
2026-03-08 12:45:00,0.0,0.0,0.0,23.28
2026-03-08 13:00:00,0.0,0.0,0.0,20.39
2026-03-08 13:15:00,0.0,0.0,0.0,20.99
2026-03-08 13:30:00,0.0,0.0,0.0,22.56
2026-03-08 13:45:00,0.0,0.0,0.0,23.09
2026-03-08 14:00:00,0.0,0.0,0.0,22.74
2026-03-08 14:15:00,0.0,0.0,0.0,23.04
2026-03-08 14:30:00,4.7,0.0,4.7,24.89
2026-03-08 14:45:00,5.3,0.0,5.3,30.91
2026-03-08 15:00:00,9.3,3.8,9.3,31.57
2026-03-08 15:15:00,8.9,4.4,8.9,29.95
2026-03-08 15:30:00,9.8,1.5,9.8,62.43
2026-03-08 15:45:00,9.5,1.0,9.5,70.03
2026-03-08 16:00:00,9.2,1.8,9.2,58.0
2026-03-08 16:15:00,8.9,0.0,8.9,76.0
2026-03-08 16:30:00,8.4,0.2,8.4,79.17
2026-03-08 16:45:00,2.5,1.2,2.5,97.44
2026-03-08 17:00:00,6.8,0.0,6.8,79.84
2026-03-08 17:15:00,2.5,0.0,2.5,84.01
2026-03-08 17:30:00,2.5,0.0,2.5,86.92
2026-03-08 17:45:00,7.5,0.0,7.5,90.28
2026-03-08 18:00:00,4.7,0.0,4.7,92.91
2026-03-08 18:15:00,0.2,0.0,0.2,97.45
2026-03-08 18:30:00,4.0,0.0,4.0,94.64
2026-03-08 18:45:00,6.0,0.0,6.0,93.57
2026-03-08 19:00:00,0.0,0.0,0.0,92.68
2026-03-08 19:15:00,1.3,0.0,1.3,91.24
2026-03-08 19:30:00,0.5,0.0,0.5,89.56
2026-03-08 19:45:00,0.0,0.0,0.0,91.06
2026-03-08 20:00:00,0.0,0.0,0.0,94.44
2026-03-08 20:15:00,0.0,0.0,0.0,87.5
2026-03-08 20:30:00,0.0,0.0,0.0,78.57
2026-03-08 20:45:00,0.0,0.0,0.0,74.01
2026-03-08 21:00:00,0.0,0.0,0.0,76.5
2026-03-08 21:15:00,0.0,0.1,0.1,69.86
2026-03-08 21:30:00,0.0,0.2,0.2,64.95
2026-03-08 21:45:00,0.0,1.6,1.6,57.85
2026-03-08 22:00:00,0.0,0.0,0.0,63.85
2026-03-08 22:15:00,5.8,1.0,5.8,61.56
2026-03-08 22:30:00,5.8,8.9,8.9,44.64
2026-03-08 22:45:00,0.0,7.6,7.6,43.22
2026-03-08 23:00:00,0.0,1.9,1.9,59.64
2026-03-08 23:15:00,0.0,1.4,1.4,46.62
2026-03-08 23:30:00,0.0,2.4,2.4,50.8
2026-03-08 23:45:00,0.0,5.0,5.0,53.68
