date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-21 00:00:00,2.9,1.7,4.5,3.11
2025-04-21 00:30:00,0.5,2.0,2.5,0.81
2025-04-21 01:00:00,0.0,2.9,2.9,3.05
2025-04-21 01:30:00,0.0,2.0,2.0,4.69
2025-04-21 02:00:00,1.5,0.0,1.5,-1.15
2025-04-21 02:30:00,0.0,0.0,0.0,0.78
2025-04-21 03:00:00,0.2,0.0,0.2,-1.1
2025-04-21 03:30:00,0.0,0.0,0.0,1.26
2025-04-21 04:00:00,0.0,0.0,0.0,22.06
2025-04-21 04:30:00,0.0,0.0,0.0,24.45
2025-04-21 05:00:00,0.0,0.0,0.0,33.05
2025-04-21 05:30:00,0.0,4.5,4.5,46.4
2025-04-21 06:00:00,2.6,1.4,4.0,-8.21
2025-04-21 06:30:00,8.0,0.0,8.0,-19.01
2025-04-21 07:00:00,0.0,2.0,2.0,23.1
2025-04-21 07:30:00,0.0,2.0,2.0,23.11
2025-04-21 08:00:00,1.8,0.0,1.8,9.92
2025-04-21 08:30:00,1.1,0.0,1.1,5.51
2025-04-21 09:00:00,0.0,0.0,0.0,31.76
2025-04-21 09:30:00,0.0,0.0,0.0,56.03
2025-04-21 10:00:00,3.7,0.0,3.7,4.98
2025-04-21 10:30:00,0.0,0.0,0.0,13.29
2025-04-21 11:00:00,2.0,0.0,2.0,28.71
2025-04-21 11:30:00,0.0,0.4,0.4,29.86
2025-04-21 12:00:00,0.0,0.0,0.0,41.69
2025-04-21 12:30:00,4.6,4.9,4.9,47.8
2025-04-21 13:00:00,4.8,5.2,5.2,50.01
2025-04-21 13:30:00,4.6,6.2,6.2,74.96
2025-04-21 14:00:00,0.0,0.0,0.0,74.06
2025-04-21 14:30:00,5.2,0.0,5.2,65.99
2025-04-21 15:00:00,7.6,7.9,7.9,65.72
2025-04-21 15:30:00,9.0,7.9,9.5,39.17
2025-04-21 16:00:00,0.0,0.6,0.6,49.01
2025-04-21 16:30:00,0.0,0.5,0.5,49.01
2025-04-21 17:00:00,7.3,7.8,7.8,34.3
2025-04-21 17:30:00,7.0,7.0,7.0,28.05
2025-04-21 18:00:00,0.0,0.1,0.1,21.54
2025-04-21 18:30:00,1.1,0.0,1.1,21.12
2025-04-21 19:00:00,5.3,0.0,5.3,4.93
2025-04-21 19:30:00,8.8,0.0,8.8,2.94
2025-04-21 20:00:00,1.0,0.0,1.0,44.08
2025-04-21 20:30:00,2.0,0.3,2.3,20.0
2025-04-21 21:00:00,2.7,0.0,2.7,14.96
2025-04-21 21:30:00,3.7,0.0,3.7,9.99
2025-04-21 22:00:00,3.8,0.0,3.8,55.04
2025-04-21 22:30:00,2.3,0.0,2.3,28.57
2025-04-21 23:00:00,1.8,0.0,1.8,14.96
2025-04-21 23:30:00,2.1,0.0,2.1,14.95
2025-04-22 00:00:00,0.9,0.0,0.9,79.37
2025-04-22 00:30:00,0.0,0.0,0.0,73.1
2025-04-22 01:00:00,0.0,0.0,0.0,65.14
2025-04-22 01:30:00,0.0,0.0,0.0,81.27
2025-04-22 02:00:00,4.8,0.0,4.8,44.36
2025-04-22 02:30:00,0.0,0.0,0.0,49.5
2025-04-22 03:00:00,0.0,0.0,0.0,43.07
2025-04-22 03:30:00,0.0,0.0,0.0,50.0
2025-04-22 04:00:00,0.1,0.0,0.1,50.57
2025-04-22 04:30:00,0.0,0.0,0.0,59.57
2025-04-22 05:00:00,0.0,0.0,0.0,67.98
2025-04-22 05:30:00,0.0,0.0,0.0,68.82
2025-04-22 06:00:00,0.0,0.0,0.0,57.99
2025-04-22 06:30:00,0.0,0.0,0.0,66.0
2025-04-22 07:00:00,0.0,0.0,0.0,71.8
2025-04-22 07:30:00,0.0,0.0,0.0,80.0
2025-04-22 08:00:00,0.0,0.0,0.0,62.55
2025-04-22 08:30:00,0.0,0.0,0.0,76.45
2025-04-22 09:00:00,0.0,0.0,0.0,90.0
2025-04-22 09:30:00,0.0,0.0,0.0,97.03
2025-04-22 10:00:00,0.0,0.0,0.0,70.43
2025-04-22 10:30:00,0.0,0.0,0.0,86.55
2025-04-22 11:00:00,0.0,0.0,0.0,108.01
2025-04-22 11:30:00,0.0,0.0,0.0,135.01
2025-04-22 12:00:00,0.0,5.0,5.0,77.55
2025-04-22 12:30:00,0.7,5.0,5.0,100.0
2025-04-22 13:00:00,3.1,5.0,5.0,133.92
2025-04-22 13:30:00,10.3,5.3,10.3,185.76
2025-04-22 14:00:00,0.0,0.0,0.0,131.86
2025-04-22 14:30:00,0.0,0.0,0.0,148.81
2025-04-22 15:00:00,0.1,0.0,0.1,213.04
2025-04-22 15:30:00,0.7,0.0,0.7,282.29
2025-04-22 16:00:00,1.1,5.0,5.0,287.74
2025-04-22 16:30:00,2.5,5.0,5.0,286.63
2025-04-22 17:00:00,0.0,5.0,5.0,254.92
2025-04-22 17:30:00,0.0,5.0,5.0,214.71
2025-04-22 18:00:00,0.0,5.4,5.4,212.03
2025-04-22 18:30:00,0.0,5.0,5.0,165.96
2025-04-22 19:00:00,0.0,5.0,5.0,136.0
2025-04-22 19:30:00,0.0,5.0,5.0,118.01
2025-04-22 20:00:00,0.0,0.0,0.0,121.0
2025-04-22 20:30:00,0.0,0.0,0.0,102.06
2025-04-22 21:00:00,0.4,0.0,0.4,86.77
2025-04-22 21:30:00,0.3,0.0,0.3,73.07
2025-04-22 22:00:00,0.0,0.0,0.0,98.09
2025-04-22 22:30:00,0.0,0.0,0.0,86.03
2025-04-22 23:00:00,0.0,0.0,0.0,76.01
2025-04-22 23:30:00,0.8,0.0,0.8,66.23
2025-04-23 00:00:00,0.0,0.0,0.0,42.44
2025-04-23 00:30:00,0.0,0.0,0.0,41.99
2025-04-23 01:00:00,0.0,0.0,0.0,41.99
2025-04-23 01:30:00,0.0,0.0,0.0,41.94
2025-04-23 02:00:00,0.0,0.0,0.0,52.82
2025-04-23 02:30:00,0.0,0.0,0.0,50.01
2025-04-23 03:00:00,0.0,0.7,0.7,52.5
2025-04-23 03:30:00,0.0,0.7,0.7,43.4
2025-04-23 04:00:00,0.0,0.0,0.0,53.81
2025-04-23 04:30:00,0.0,0.0,0.0,53.81
2025-04-23 05:00:00,0.0,0.0,0.0,53.81
2025-04-23 05:30:00,0.0,0.0,0.0,53.81
2025-04-23 06:00:00,2.1,0.0,2.1,28.11
2025-04-23 06:30:00,0.0,0.1,0.1,59.32
2025-04-23 07:00:00,0.0,0.0,0.0,52.85
2025-04-23 07:30:00,0.0,0.0,0.0,52.35
2025-04-23 08:00:00,4.5,0.5,5.0,29.92
2025-04-23 08:30:00,4.5,1.8,6.2,34.11
2025-04-23 09:00:00,0.0,0.0,0.0,56.16
2025-04-23 09:30:00,0.0,0.3,0.3,59.75
2025-04-23 10:00:00,2.0,0.0,2.0,38.54
2025-04-23 10:30:00,0.0,0.0,0.0,54.63
2025-04-23 11:00:00,0.0,2.5,2.5,54.61
2025-04-23 11:30:00,0.0,2.5,2.5,64.81
2025-04-23 12:00:00,0.0,0.0,0.0,56.06
2025-04-23 12:30:00,0.0,2.4,2.4,56.03
2025-04-23 13:00:00,0.0,2.7,2.7,67.62
2025-04-23 13:30:00,0.0,2.5,2.5,67.51
2025-04-23 14:00:00,0.0,5.2,5.2,83.97
2025-04-23 14:30:00,0.0,5.0,5.0,87.22
2025-04-23 15:00:00,0.0,5.5,5.5,83.35
2025-04-23 15:30:00,0.0,4.9,4.9,77.67
2025-04-23 16:00:00,0.0,3.9,3.9,92.87
2025-04-23 16:30:00,0.0,3.8,3.8,92.86
2025-04-23 17:00:00,0.0,4.4,4.4,83.97
2025-04-23 17:30:00,0.6,3.6,3.6,75.08
2025-04-23 18:00:00,0.0,3.0,3.0,83.5
2025-04-23 18:30:00,0.0,2.8,2.8,81.05
2025-04-23 19:00:00,0.4,2.9,2.9,63.29
2025-04-23 19:30:00,2.8,3.1,4.5,63.22
2025-04-23 20:00:00,0.0,3.9,3.9,70.22
2025-04-23 20:30:00,0.0,4.2,4.2,69.75
2025-04-23 21:00:00,0.4,4.6,4.6,52.18
2025-04-23 21:30:00,0.6,1.6,2.2,52.18
2025-04-23 22:00:00,0.0,2.7,2.7,62.67
2025-04-23 22:30:00,0.0,3.7,3.7,62.72
2025-04-23 23:00:00,0.0,4.2,4.2,52.97
2025-04-23 23:30:00,0.0,3.3,3.3,50.31
2025-04-24 00:00:00,0.8,3.3,4.1,50.08
2025-04-24 00:30:00,0.3,3.3,3.6,42.71
2025-04-24 01:00:00,0.0,3.3,3.3,45.61
2025-04-24 01:30:00,1.3,3.3,4.6,19.9
2025-04-24 02:00:00,0.8,3.3,4.1,19.99
2025-04-24 02:30:00,0.0,3.3,3.3,49.39
2025-04-24 03:00:00,0.0,3.3,3.3,49.39
2025-04-24 03:30:00,0.3,3.3,3.6,38.99
2025-04-24 04:00:00,1.5,4.1,5.6,19.91
2025-04-24 04:30:00,0.5,4.1,4.6,19.96
2025-04-24 05:00:00,0.0,4.4,4.4,30.92
2025-04-24 05:30:00,2.9,4.1,4.3,19.98
2025-04-24 06:00:00,3.8,9.1,12.8,8.8
2025-04-24 06:30:00,1.5,9.1,10.6,9.99
2025-04-24 07:00:00,3.3,9.1,10.1,19.92
2025-04-24 07:30:00,2.6,9.1,9.1,46.9
2025-04-24 08:00:00,2.9,5.8,8.7,9.96
2025-04-24 08:30:00,3.2,5.8,8.9,11.1
2025-04-24 09:00:00,1.9,5.8,6.4,47.78
2025-04-24 09:30:00,3.3,5.8,6.4,48.12
2025-04-24 10:00:00,1.6,4.2,5.7,61.05
2025-04-24 10:30:00,1.0,4.2,5.2,62.55
2025-04-24 11:00:00,0.0,4.2,4.2,68.19
2025-04-24 11:30:00,0.0,4.2,4.2,68.2
2025-04-24 12:00:00,19.0,5.8,19.8,66.8
2025-04-24 12:30:00,19.1,5.8,19.8,66.64
2025-04-24 13:00:00,18.3,5.8,19.0,66.64
2025-04-24 13:30:00,18.3,5.8,19.0,66.64
2025-04-24 14:00:00,19.3,2.5,19.3,85.42
2025-04-24 14:30:00,18.3,2.5,18.3,85.32
2025-04-24 15:00:00,18.3,2.5,18.3,85.27
2025-04-24 15:30:00,18.3,2.5,18.3,111.03
2025-04-24 16:00:00,19.0,3.8,19.0,89.44
2025-04-24 16:30:00,18.3,3.8,18.3,89.37
2025-04-24 17:00:00,18.3,3.8,18.3,83.7
2025-04-24 17:30:00,18.3,3.8,18.3,83.69
2025-04-24 18:00:00,27.2,5.3,27.4,74.0
2025-04-24 18:30:00,28.0,5.3,28.3,39.03
2025-04-24 19:00:00,28.3,5.3,28.5,9.95
2025-04-24 19:30:00,28.1,6.9,28.9,9.95
2025-04-24 20:00:00,25.8,8.8,28.3,83.01
2025-04-24 20:30:00,27.4,8.8,29.9,68.45
2025-04-24 21:00:00,27.4,9.8,29.9,9.98
2025-04-24 21:30:00,27.9,9.1,30.4,9.96
2025-04-24 22:00:00,25.8,8.8,28.3,53.2
2025-04-24 22:30:00,27.0,8.8,29.5,34.86
2025-04-24 23:00:00,26.0,8.8,28.5,9.99
2025-04-24 23:30:00,26.5,8.8,29.0,9.99
2025-04-25 00:00:00,0.0,6.0,6.0,4.02
