date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-28 00:00:00,2.5,0.1,2.5,10.0
2024-09-28 00:30:00,2.5,0.5,2.5,-8.2
2024-09-28 01:00:00,1.3,0.0,1.3,-13.71
2024-09-28 01:30:00,1.3,0.0,1.3,-18.39
2024-09-28 02:00:00,1.3,0.0,1.3,4.88
2024-09-28 02:30:00,1.3,0.0,1.3,-8.0
2024-09-28 03:00:00,2.5,0.0,2.5,-18.8
2024-09-28 03:30:00,2.7,0.0,2.7,-18.08
2024-09-28 04:00:00,1.3,0.0,1.3,-14.8
2024-09-28 04:30:00,1.3,0.0,1.3,-13.81
2024-09-28 05:00:00,1.3,0.4,1.3,-9.89
2024-09-28 05:30:00,2.5,0.3,2.5,-4.07
2024-09-28 06:00:00,1.3,0.0,1.3,-20.43
2024-09-28 06:30:00,0.0,0.4,0.4,-3.89
2024-09-28 07:00:00,2.5,0.0,2.5,-3.8
2024-09-28 07:30:00,5.0,0.0,5.0,1.51
2024-09-28 08:00:00,2.5,0.4,2.5,-28.68
2024-09-28 08:30:00,5.0,0.0,5.0,-13.57
2024-09-28 09:00:00,5.0,0.0,5.0,11.02
2024-09-28 09:30:00,5.1,0.0,5.1,40.26
2024-09-28 10:00:00,5.3,0.0,5.3,-17.94
2024-09-28 10:30:00,5.3,0.0,5.3,27.99
2024-09-28 11:00:00,5.0,0.0,5.0,70.62
2024-09-28 11:30:00,0.3,0.3,0.3,158.0
2024-09-28 12:00:00,2.8,0.0,2.8,38.97
2024-09-28 12:30:00,2.8,0.0,2.8,61.34
2024-09-28 13:00:00,0.0,0.4,0.4,135.51
2024-09-28 13:30:00,0.4,0.4,0.4,159.5
2024-09-28 14:00:00,0.3,0.3,0.3,128.0
2024-09-28 14:30:00,0.0,0.0,0.0,141.0
2024-09-28 15:00:00,0.0,0.0,0.0,144.4
2024-09-28 15:30:00,0.2,0.4,0.4,147.71
2024-09-28 16:00:00,0.0,0.5,0.5,163.0
2024-09-28 16:30:00,0.0,0.5,0.5,143.0
2024-09-28 17:00:00,0.2,0.7,0.7,122.0
2024-09-28 17:30:00,0.3,0.8,0.8,110.0
2024-09-28 18:00:00,0.2,0.2,0.2,144.0
2024-09-28 18:30:00,3.6,0.0,3.6,88.0
2024-09-28 19:00:00,0.3,0.0,0.3,86.96
2024-09-28 19:30:00,1.6,0.1,1.6,68.29
2024-09-28 20:00:00,5.2,0.0,5.2,82.7
2024-09-28 20:30:00,2.9,0.1,2.9,76.0
2024-09-28 21:00:00,1.3,0.0,1.3,90.7
2024-09-28 21:30:00,2.7,0.0,2.7,64.39
2024-09-28 22:00:00,5.2,0.0,5.2,77.53
2024-09-28 22:30:00,2.8,0.1,2.8,70.49
2024-09-28 23:00:00,2.6,0.0,2.6,73.28
2024-09-28 23:30:00,1.4,0.1,1.4,70.84
2024-09-29 00:00:00,2.5,0.0,2.5,15.23
2024-09-29 00:30:00,2.5,0.4,2.5,-9.19
2024-09-29 01:00:00,2.5,0.0,2.5,-11.86
2024-09-29 01:30:00,2.5,0.0,2.5,-18.18
2024-09-29 02:00:00,1.3,0.0,1.3,3.31
2024-09-29 02:30:00,1.3,0.0,1.3,-4.94
2024-09-29 03:00:00,2.5,0.0,2.5,-16.97
2024-09-29 03:30:00,2.5,0.0,2.5,-17.09
2024-09-29 04:00:00,0.0,0.4,0.4,-24.25
2024-09-29 04:30:00,0.0,0.4,0.4,-9.17
2024-09-29 05:00:00,1.3,0.0,1.3,-11.19
2024-09-29 05:30:00,0.0,0.0,0.0,11.6
2024-09-29 06:00:00,1.3,0.0,1.3,-40.02
2024-09-29 06:30:00,2.5,0.0,2.5,-8.61
2024-09-29 07:00:00,1.3,0.0,1.3,22.66
2024-09-29 07:30:00,1.3,0.0,1.3,55.0
2024-09-29 08:00:00,2.8,0.4,2.8,-34.82
2024-09-29 08:30:00,2.5,0.0,2.5,25.79
2024-09-29 09:00:00,2.5,0.0,2.5,60.54
2024-09-29 09:30:00,5.0,0.0,5.0,71.76
2024-09-29 10:00:00,2.8,0.0,2.8,41.21
2024-09-29 10:30:00,2.8,0.0,2.8,64.96
2024-09-29 11:00:00,5.1,0.3,5.1,88.39
2024-09-29 11:30:00,5.0,0.2,5.0,128.79
2024-09-29 12:00:00,2.8,0.0,2.8,66.2
2024-09-29 12:30:00,5.3,0.0,5.3,91.17
2024-09-29 13:00:00,2.5,0.0,2.5,172.74
2024-09-29 13:30:00,1.7,0.0,1.7,216.0
2024-09-29 14:00:00,1.3,3.0,3.0,182.3
2024-09-29 14:30:00,2.8,2.9,2.9,141.23
2024-09-29 15:00:00,2.8,2.8,2.8,127.1
2024-09-29 15:30:00,2.8,2.8,2.8,119.31
2024-09-29 16:00:00,2.5,0.0,2.5,164.3
2024-09-29 16:30:00,5.2,0.2,5.2,96.11
2024-09-29 17:00:00,5.3,0.0,5.3,74.1
2024-09-29 17:30:00,2.8,0.0,2.8,68.7
2024-09-29 18:00:00,3.3,0.2,3.3,99.0
2024-09-29 18:30:00,5.0,0.1,5.0,80.4
2024-09-29 19:00:00,5.3,0.0,5.3,58.91
2024-09-29 19:30:00,2.7,0.0,2.7,52.49
2024-09-29 20:00:00,2.5,0.2,2.5,91.7
2024-09-29 20:30:00,2.7,0.0,2.7,69.2
2024-09-29 21:00:00,2.6,0.1,2.6,52.17
2024-09-29 21:30:00,2.7,0.2,2.7,37.4
2024-09-29 22:00:00,5.2,0.0,5.2,52.61
2024-09-29 22:30:00,2.7,0.0,2.7,43.72
2024-09-29 23:00:00,2.5,0.1,2.5,32.51
2024-09-29 23:30:00,5.2,0.1,5.2,13.7
2024-09-30 00:00:00,2.7,0.2,2.7,35.0
2024-09-30 00:30:00,2.7,0.2,2.7,16.0
2024-09-30 01:00:00,2.7,0.2,2.7,7.0
2024-09-30 01:30:00,2.2,0.2,2.2,2.0
2024-09-30 02:00:00,2.5,9.5,9.5,21.0
2024-09-30 02:30:00,2.1,9.5,9.5,6.0
2024-09-30 03:00:00,1.8,9.5,9.5,8.0
2024-09-30 03:30:00,1.8,9.5,9.5,13.0
2024-09-30 04:00:00,2.5,0.4,2.5,-7.09
2024-09-30 04:30:00,2.5,0.4,2.5,7.89
2024-09-30 05:00:00,2.2,0.4,2.2,27.0
2024-09-30 05:30:00,1.0,0.8,1.0,50.0
2024-09-30 06:00:00,1.3,1.0,1.3,4.1
2024-09-30 06:30:00,1.1,1.0,1.1,22.0
2024-09-30 07:00:00,0.2,1.0,1.0,42.0
2024-09-30 07:30:00,0.0,1.8,1.8,75.4
2024-09-30 08:00:00,5.7,12.5,12.5,-0.79
2024-09-30 08:30:00,5.7,12.5,12.5,20.47
2024-09-30 09:00:00,10.7,12.6,12.6,85.0
2024-09-30 09:30:00,12.5,12.5,12.5,111.0
2024-09-30 10:00:00,0.2,8.1,8.1,46.0
2024-09-30 10:30:00,0.0,7.7,7.7,72.0
2024-09-30 11:00:00,0.6,8.1,8.1,113.0
2024-09-30 11:30:00,0.2,7.7,7.7,137.0
2024-09-30 12:00:00,1.6,7.3,7.3,66.09
2024-09-30 12:30:00,2.0,7.3,7.3,72.0
2024-09-30 13:00:00,7.5,7.5,7.5,106.0
2024-09-30 13:30:00,7.5,7.5,7.5,127.0
2024-09-30 14:00:00,1.2,1.2,1.2,82.0
2024-09-30 14:30:00,1.3,1.2,1.3,80.0
2024-09-30 15:00:00,1.3,1.2,1.3,84.04
2024-09-30 15:30:00,1.3,1.2,1.3,80.0
2024-09-30 16:00:00,6.9,6.9,6.9,153.0
2024-09-30 16:30:00,6.9,6.9,6.9,94.0
2024-09-30 17:00:00,5.0,5.4,5.4,8.28
2024-09-30 17:30:00,4.7,5.4,5.4,3.0
2024-09-30 18:00:00,5.8,0.8,5.8,99.0
