date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-25 12:00:00,0.8,6.0,6.0,-92.26
2026-04-25 12:15:00,0.8,8.7,8.7,-139.76
2026-04-25 12:30:00,0.8,13.1,13.1,-210.97
2026-04-25 12:45:00,0.8,4.9,4.9,-255.05
2026-04-25 13:00:00,2.3,11.1,11.1,-257.06
2026-04-25 13:15:00,2.3,7.7,7.7,-344.08
2026-04-25 13:30:00,1.3,12.4,12.4,-414.43
2026-04-25 13:45:00,1.3,16.5,16.5,-434.44
2026-04-25 14:00:00,1.3,8.1,8.1,-424.42
2026-04-25 14:15:00,2.1,10.3,10.3,-425.79
2026-04-25 14:30:00,1.3,5.8,5.8,-413.46
2026-04-25 14:45:00,2.1,7.0,7.0,-410.6
2026-04-25 15:00:00,1.3,9.9,9.9,-386.9
2026-04-25 15:15:00,2.1,4.2,4.2,-336.08
2026-04-25 15:30:00,2.1,6.8,6.8,-253.55
2026-04-25 15:45:00,2.1,4.0,4.0,-190.38
2026-04-25 16:00:00,3.1,0.5,3.1,-156.04
2026-04-25 16:15:00,4.5,0.6,4.5,-84.18
2026-04-25 16:30:00,3.2,0.0,3.2,-41.81
2026-04-25 16:45:00,3.2,0.0,3.2,-12.37
2026-04-25 17:00:00,3.8,6.9,6.9,-15.01
2026-04-25 17:15:00,3.8,6.8,6.8,-0.07
2026-04-25 17:30:00,4.7,4.7,4.7,5.94
2026-04-25 17:45:00,4.3,5.4,5.4,15.61
2026-04-25 18:00:00,2.5,2.2,2.5,10.37
2026-04-25 18:15:00,6.3,2.2,6.3,15.31
2026-04-25 18:30:00,6.8,3.4,6.8,67.82
2026-04-25 18:45:00,3.1,2.6,3.1,73.12
2026-04-25 19:00:00,3.9,4.5,4.5,70.98
2026-04-25 19:15:00,3.8,1.9,3.8,113.35
2026-04-25 19:30:00,3.8,3.0,3.8,123.96
2026-04-25 19:45:00,3.8,2.8,3.8,153.85
2026-04-25 20:00:00,4.5,3.4,4.5,106.93
2026-04-25 20:15:00,2.5,2.0,2.5,129.3
2026-04-25 20:30:00,6.3,2.1,6.3,157.83
2026-04-25 20:45:00,6.3,2.6,6.3,172.89
2026-04-25 21:00:00,7.8,5.8,7.8,155.04
2026-04-25 21:15:00,7.4,6.2,7.4,140.51
2026-04-25 21:30:00,7.1,6.8,7.1,133.38
2026-04-25 21:45:00,7.1,6.6,7.1,116.83
2026-04-25 22:00:00,5.5,5.5,5.5,136.0
2026-04-25 22:15:00,5.2,5.4,5.4,124.92
2026-04-25 22:30:00,4.4,5.2,5.2,122.25
2026-04-25 22:45:00,4.8,4.2,4.8,112.69
2026-04-25 23:00:00,3.8,4.4,4.4,134.43
2026-04-25 23:15:00,3.8,4.2,4.2,125.45
2026-04-25 23:30:00,3.8,4.3,4.3,108.07
2026-04-25 23:45:00,3.8,4.2,4.2,92.0
