date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-01 00:00:00,0.0,0.3,0.3,94.94
2024-10-01 00:30:00,0.0,0.3,0.3,87.66
2024-10-01 01:00:00,0.2,0.3,0.3,79.63
2024-10-01 01:30:00,0.0,0.3,0.3,75.89
2024-10-01 02:00:00,0.0,0.3,0.3,83.86
2024-10-01 02:30:00,0.0,0.0,0.0,50.37
2024-10-01 03:00:00,0.1,0.0,0.1,47.2
2024-10-01 03:30:00,0.5,0.0,0.5,66.28
2024-10-01 04:00:00,0.0,0.0,0.0,41.19
2024-10-01 04:30:00,0.0,0.2,0.2,67.61
2024-10-01 05:00:00,0.2,0.0,0.2,43.08
2024-10-01 05:30:00,0.4,0.0,0.4,87.04
2024-10-01 06:00:00,0.0,0.0,0.0,33.53
2024-10-01 06:30:00,0.0,0.1,0.1,68.71
2024-10-01 07:00:00,0.2,0.1,0.2,82.9
2024-10-01 07:30:00,0.0,0.0,0.0,92.71
2024-10-01 08:00:00,0.3,0.0,0.3,13.0
2024-10-01 08:30:00,0.0,0.0,0.0,80.07
2024-10-01 09:00:00,0.0,0.0,0.0,107.77
2024-10-01 09:30:00,0.0,0.0,0.0,120.28
2024-10-01 10:00:00,0.0,0.0,0.0,80.07
2024-10-01 10:30:00,0.0,0.0,0.0,95.91
2024-10-01 11:00:00,0.4,0.0,0.4,119.72
2024-10-01 11:30:00,0.4,0.0,0.4,146.48
2024-10-01 12:00:00,0.0,0.0,0.0,103.98
2024-10-01 12:30:00,0.0,0.0,0.0,116.96
2024-10-01 13:00:00,0.0,0.0,0.0,152.23
2024-10-01 13:30:00,0.0,0.0,0.0,180.0
2024-10-01 14:00:00,0.0,0.0,0.0,173.57
2024-10-01 14:30:00,0.0,0.0,0.0,143.89
2024-10-01 15:00:00,0.4,0.0,0.4,157.89
2024-10-01 15:30:00,0.4,0.0,0.4,166.8
2024-10-01 16:00:00,0.8,0.0,0.8,193.31
2024-10-01 16:30:00,0.0,0.0,0.0,185.28
2024-10-01 17:00:00,0.8,0.0,0.8,120.56
2024-10-01 17:30:00,0.7,0.0,0.7,114.09
2024-10-01 18:00:00,0.7,0.3,0.7,184.0
2024-10-01 18:30:00,1.1,0.3,1.1,123.96
2024-10-01 19:00:00,0.7,0.3,0.7,136.84
2024-10-01 19:30:00,0.7,0.3,0.7,148.0
2024-10-01 20:00:00,8.8,0.3,8.8,130.0
2024-10-01 20:30:00,9.1,0.0,9.1,100.5
2024-10-01 21:00:00,8.8,0.3,8.8,142.0
2024-10-01 21:30:00,8.8,0.3,8.8,145.0
2024-10-01 22:00:00,0.3,0.3,0.3,106.0
2024-10-01 22:30:00,0.3,0.3,0.3,94.96
2024-10-01 23:00:00,0.3,0.4,0.4,86.0
2024-10-01 23:30:00,0.5,0.3,0.5,118.98
2024-10-02 00:00:00,2.5,0.2,2.5,101.32
2024-10-02 00:30:00,2.5,0.2,2.5,95.21
2024-10-02 01:00:00,2.7,0.3,2.7,93.0
2024-10-02 01:30:00,2.6,0.4,2.6,70.51
2024-10-02 02:00:00,2.5,0.2,2.5,91.96
2024-10-02 02:30:00,2.5,0.2,2.5,94.0
2024-10-02 03:00:00,2.5,0.3,2.5,85.3
2024-10-02 03:30:00,2.7,0.0,2.7,69.5
2024-10-02 04:00:00,2.5,0.0,2.5,75.19
2024-10-02 04:30:00,2.5,0.0,2.5,77.54
2024-10-02 05:00:00,2.5,0.0,2.5,78.49
2024-10-02 05:30:00,5.0,0.0,5.0,80.98
2024-10-02 06:00:00,2.5,0.0,2.5,68.86
2024-10-02 06:30:00,2.5,0.0,2.5,78.76
2024-10-02 07:00:00,2.5,0.0,2.5,85.0
2024-10-02 07:30:00,2.5,0.0,2.5,93.0
2024-10-02 08:00:00,2.7,0.0,2.7,69.88
2024-10-02 08:30:00,2.5,0.0,2.5,75.02
2024-10-02 09:00:00,1.3,0.0,1.3,99.48
2024-10-02 09:30:00,1.6,0.0,1.6,107.07
2024-10-02 10:00:00,5.1,0.0,5.1,53.0
2024-10-02 10:30:00,1.3,0.0,1.3,102.33
2024-10-02 11:00:00,1.3,0.2,1.3,119.45
2024-10-02 11:30:00,1.3,0.0,1.3,125.9
2024-10-02 12:00:00,8.8,0.0,8.8,95.49
2024-10-02 12:30:00,9.7,0.0,9.7,112.0
2024-10-02 13:00:00,8.8,0.0,8.8,130.0
2024-10-02 13:30:00,8.8,0.0,8.8,137.02
2024-10-02 14:00:00,15.1,0.6,15.1,161.0
2024-10-02 14:30:00,16.4,0.0,16.4,135.0
2024-10-02 15:00:00,16.5,0.0,16.5,137.98
2024-10-02 15:30:00,14.9,0.2,14.9,142.0
2024-10-02 16:00:00,10.0,0.0,10.0,144.37
2024-10-02 16:30:00,2.5,0.0,2.5,120.01
2024-10-02 17:00:00,1.3,0.0,1.3,105.06
2024-10-02 17:30:00,4.7,0.0,4.7,75.0
2024-10-02 18:00:00,25.0,0.2,25.0,130.3
2024-10-02 18:30:00,13.8,0.5,13.8,107.54
2024-10-02 19:00:00,15.1,0.0,15.1,86.8
2024-10-02 19:30:00,15.2,0.0,15.2,67.8
2024-10-02 20:00:00,7.7,0.4,7.7,110.63
2024-10-02 20:30:00,0.2,0.0,0.2,93.45
2024-10-02 21:00:00,0.2,0.0,0.2,95.5
2024-10-02 21:30:00,1.4,0.4,1.4,83.94
2024-10-02 22:00:00,7.5,0.4,7.5,99.1
2024-10-02 22:30:00,0.0,0.1,0.1,92.85
2024-10-02 23:00:00,0.0,0.0,0.0,83.05
2024-10-02 23:30:00,2.3,0.0,2.3,67.0
2024-10-03 00:00:00,2.5,0.0,2.5,65.42
2024-10-03 00:30:00,1.3,0.0,1.3,47.05
2024-10-03 01:00:00,2.6,0.0,2.6,37.12
2024-10-03 01:30:00,2.7,0.3,2.7,22.28
2024-10-03 02:00:00,2.6,5.0,5.0,20.85
2024-10-03 02:30:00,1.3,4.7,4.7,32.22
2024-10-03 03:00:00,2.7,4.7,4.7,24.09
2024-10-03 03:30:00,2.7,4.7,4.7,22.8
2024-10-03 04:00:00,1.3,6.6,6.6,14.22
2024-10-03 04:30:00,4.2,6.5,6.5,0.0
2024-10-03 05:00:00,2.7,6.5,6.5,25.1
2024-10-03 05:30:00,1.3,6.3,6.3,47.84
2024-10-03 06:00:00,2.5,35.0,35.0,-0.03
2024-10-03 06:30:00,2.8,34.8,34.8,11.0
2024-10-03 07:00:00,5.3,34.8,34.8,19.03
2024-10-03 07:30:00,5.1,34.8,34.8,42.0
2024-10-03 08:00:00,2.5,7.5,7.5,38.78
2024-10-03 08:30:00,2.6,7.5,7.5,48.37
2024-10-03 09:00:00,2.5,7.9,7.9,74.43
2024-10-03 09:30:00,2.5,7.5,7.5,86.02
2024-10-03 10:00:00,1.3,0.0,1.3,58.97
2024-10-03 10:30:00,2.8,0.0,2.8,68.01
2024-10-03 11:00:00,2.5,0.0,2.5,97.03
2024-10-03 11:30:00,0.0,0.9,0.9,142.0
2024-10-03 12:00:00,0.0,0.0,0.0,87.04
2024-10-03 12:30:00,0.0,0.0,0.0,107.0
2024-10-03 13:00:00,0.0,0.2,0.2,129.0
2024-10-03 13:30:00,0.1,0.8,0.8,155.0
2024-10-03 14:00:00,0.6,0.0,0.6,123.39
2024-10-03 14:30:00,0.4,0.1,0.4,128.0
2024-10-03 15:00:00,0.4,0.4,0.4,131.5
2024-10-03 15:30:00,0.5,0.4,0.5,130.0
2024-10-03 16:00:00,0.8,0.8,0.8,156.27
2024-10-03 16:30:00,0.0,0.0,0.0,122.0
2024-10-03 17:00:00,0.0,0.0,0.0,111.0
2024-10-03 17:30:00,0.1,0.1,0.1,103.0
2024-10-03 18:00:00,0.8,0.8,0.8,128.64
2024-10-03 18:30:00,2.4,0.0,2.4,96.54
2024-10-03 19:00:00,2.3,0.0,2.3,79.29
2024-10-03 19:30:00,2.2,0.0,2.2,72.89
2024-10-03 20:00:00,3.4,0.0,3.4,89.03
2024-10-03 20:30:00,2.8,0.0,2.8,78.05
2024-10-03 21:00:00,2.6,0.2,2.6,84.97
2024-10-03 21:30:00,2.6,0.2,2.6,74.74
2024-10-03 22:00:00,2.7,0.0,2.7,75.22
2024-10-03 22:30:00,2.8,0.0,2.8,74.87
2024-10-03 23:00:00,1.3,0.2,1.3,79.24
2024-10-03 23:30:00,2.7,0.2,2.7,64.47
2024-10-04 00:00:00,1.6,2.8,2.8,84.0
2024-10-04 00:30:00,0.1,2.8,2.8,66.75
2024-10-04 01:00:00,2.8,2.8,2.8,52.34
2024-10-04 01:30:00,2.8,2.8,2.8,44.34
2024-10-04 02:00:00,1.3,1.6,1.6,61.52
2024-10-04 02:30:00,1.6,1.6,1.6,54.0
2024-10-04 03:00:00,1.6,1.6,1.6,45.0
2024-10-04 03:30:00,1.6,1.6,1.6,55.0
2024-10-04 04:00:00,2.8,0.0,2.8,27.6
2024-10-04 04:30:00,2.5,0.0,2.5,45.0
2024-10-04 05:00:00,2.8,0.0,2.8,53.97
2024-10-04 05:30:00,0.0,0.2,0.2,81.11
2024-10-04 06:00:00,4.2,0.0,4.2,23.55
2024-10-04 06:30:00,3.7,0.0,3.7,50.0
2024-10-04 07:00:00,4.2,0.0,4.2,59.45
2024-10-04 07:30:00,6.0,0.0,6.0,87.0
2024-10-04 08:00:00,0.4,0.4,0.4,70.65
2024-10-04 08:30:00,0.0,0.4,0.4,84.57
2024-10-04 09:00:00,0.0,0.8,0.8,106.41
2024-10-04 09:30:00,0.0,0.4,0.4,122.63
2024-10-04 10:00:00,0.0,0.4,0.4,79.29
2024-10-04 10:30:00,0.0,0.6,0.6,99.85
2024-10-04 11:00:00,0.0,0.4,0.4,121.82
2024-10-04 11:30:00,0.3,0.8,0.8,161.96
2024-10-04 12:00:00,0.2,0.2,0.2,96.0
2024-10-04 12:30:00,0.0,0.4,0.4,120.6
2024-10-04 13:00:00,0.0,0.8,0.8,152.07
2024-10-04 13:30:00,0.0,0.8,0.8,193.0
2024-10-04 14:00:00,25.3,0.4,25.3,175.06
2024-10-04 14:30:00,25.4,0.5,25.4,163.0
2024-10-04 15:00:00,25.0,0.4,25.0,158.56
2024-10-04 15:30:00,25.1,0.2,25.1,139.0
2024-10-04 16:00:00,9.3,0.8,9.3,196.42
2024-10-04 16:30:00,9.3,0.4,9.3,131.46
2024-10-04 17:00:00,9.3,0.8,9.3,139.0
2024-10-04 17:30:00,9.3,0.8,9.3,119.04
2024-10-04 18:00:00,1.1,1.1,1.1,136.82
2024-10-04 18:30:00,1.1,1.1,1.1,130.0
2024-10-04 19:00:00,1.1,0.8,1.1,104.68
