date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-18 12:00:00,4.0,2.7,4.0,-7.07
2026-03-18 12:15:00,4.1,1.6,4.1,-11.23
2026-03-18 12:30:00,4.1,2.1,4.1,-9.2
2026-03-18 12:45:00,4.1,2.5,4.1,-11.01
2026-03-18 13:00:00,13.8,2.0,13.8,-9.51
2026-03-18 13:15:00,13.8,0.7,13.8,-9.01
2026-03-18 13:30:00,14.0,1.2,14.0,-9.46
2026-03-18 13:45:00,13.8,2.3,13.8,-7.98
2026-03-18 14:00:00,1.6,0.8,1.6,-15.95
2026-03-18 14:15:00,1.3,5.4,5.4,-8.07
2026-03-18 14:30:00,1.3,5.4,5.4,-4.9
2026-03-18 14:45:00,1.3,6.0,6.0,0.91
2026-03-18 15:00:00,1.3,1.6,1.6,-2.01
2026-03-18 15:15:00,1.3,1.2,1.3,1.04
2026-03-18 15:30:00,1.5,5.6,5.6,40.4
2026-03-18 15:45:00,6.5,1.8,6.5,69.61
2026-03-18 16:00:00,1.8,2.0,2.0,51.0
2026-03-18 16:15:00,1.3,1.7,1.7,77.72
2026-03-18 16:30:00,1.5,1.3,1.5,101.99
2026-03-18 16:45:00,1.5,2.0,2.0,119.39
2026-03-18 17:00:00,2.9,1.4,2.9,88.61
2026-03-18 17:15:00,3.1,1.2,3.1,118.94
2026-03-18 17:30:00,2.8,2.4,2.8,134.84
2026-03-18 17:45:00,6.3,2.5,6.3,158.0
2026-03-18 18:00:00,0.9,2.4,2.4,152.01
2026-03-18 18:15:00,0.9,2.9,2.9,160.85
2026-03-18 18:30:00,0.8,3.2,3.2,169.05
2026-03-18 18:45:00,0.6,2.3,2.3,168.04
2026-03-18 19:00:00,0.2,2.0,2.0,177.69
2026-03-18 19:15:00,0.0,3.7,3.7,164.67
2026-03-18 19:30:00,0.0,4.5,4.5,144.08
2026-03-18 19:45:00,0.0,4.0,4.0,133.52
2026-03-18 20:00:00,3.6,12.0,12.0,131.95
2026-03-18 20:15:00,1.2,12.3,12.3,122.28
2026-03-18 20:30:00,3.3,7.3,7.3,121.43
2026-03-18 20:45:00,2.3,8.1,8.1,118.25
2026-03-18 21:00:00,2.3,5.8,5.8,124.39
2026-03-18 21:15:00,0.6,6.0,6.0,119.76
2026-03-18 21:30:00,0.0,2.1,2.1,118.57
2026-03-18 21:45:00,0.0,2.8,2.8,108.25
2026-03-18 22:00:00,0.0,10.4,10.4,126.95
2026-03-18 22:15:00,0.0,10.3,10.3,117.73
2026-03-18 22:30:00,0.0,9.7,9.7,116.42
2026-03-18 22:45:00,0.0,2.6,2.6,101.73
2026-03-18 23:00:00,0.0,7.4,7.4,118.41
2026-03-18 23:15:00,0.0,4.3,4.3,111.98
2026-03-18 23:30:00,0.7,7.3,7.3,109.25
2026-03-18 23:45:00,0.0,9.0,9.0,105.05
