date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-12 00:00:00,2.5,0.1,2.5,98.62
2024-09-12 00:30:00,0.0,0.6,0.6,90.21
2024-09-12 01:00:00,0.5,0.1,0.5,82.0
2024-09-12 01:30:00,1.5,0.0,1.5,69.0
2024-09-12 02:00:00,2.4,7.6,7.6,84.0
2024-09-12 02:30:00,1.8,7.5,7.5,77.0
2024-09-12 03:00:00,0.6,7.5,7.5,77.0
2024-09-12 03:30:00,0.1,7.5,7.5,72.0
2024-09-12 04:00:00,7.4,7.5,7.5,62.0
2024-09-12 04:30:00,6.3,7.5,7.5,71.0
2024-09-12 05:00:00,6.6,7.5,7.5,80.0
2024-09-12 05:30:00,6.3,7.6,7.6,94.54
2024-09-12 06:00:00,7.8,7.6,7.8,51.75
2024-09-12 06:30:00,7.4,7.5,7.5,67.0
2024-09-12 07:00:00,5.3,7.9,7.9,96.18
2024-09-12 07:30:00,7.5,7.5,7.5,91.0
2024-09-12 08:00:00,6.3,7.5,7.5,65.0
2024-09-12 08:30:00,6.7,7.5,7.5,75.0
2024-09-12 09:00:00,7.7,7.5,7.7,88.07
2024-09-12 09:30:00,5.2,7.5,7.5,123.93
2024-09-12 10:00:00,6.5,7.5,7.5,41.15
2024-09-12 10:30:00,6.2,7.5,7.5,86.01
2024-09-12 11:00:00,6.2,7.5,7.5,100.77
2024-09-12 11:30:00,3.9,8.2,8.2,155.17
2024-09-12 12:00:00,2.9,7.5,7.5,41.0
2024-09-12 12:30:00,2.8,7.7,7.7,78.51
2024-09-12 13:00:00,2.6,7.5,7.5,123.9
2024-09-12 13:30:00,4.8,7.5,7.5,202.0
2024-09-12 14:00:00,3.9,7.8,7.8,163.0
2024-09-12 14:30:00,5.4,7.5,7.5,168.0
2024-09-12 15:00:00,5.4,7.5,7.5,185.0
2024-09-12 15:30:00,5.3,7.5,7.5,177.85
2024-09-12 16:00:00,5.0,7.5,7.5,226.75
2024-09-12 16:30:00,4.9,7.5,7.5,189.0
2024-09-12 17:00:00,5.0,7.5,7.5,139.0
2024-09-12 17:30:00,0.3,8.3,8.3,125.2
2024-09-12 18:00:00,2.5,7.5,7.5,140.28
2024-09-12 18:30:00,1.5,7.5,7.5,106.11
2024-09-12 19:00:00,1.8,7.5,7.5,86.0
2024-09-12 19:30:00,2.5,7.5,7.5,79.0
2024-09-12 20:00:00,2.5,7.5,7.5,99.21
2024-09-12 20:30:00,2.7,7.5,7.5,90.81
2024-09-12 21:00:00,5.0,7.5,7.5,69.0
2024-09-12 21:30:00,0.0,7.9,7.9,92.85
2024-09-12 22:00:00,2.5,7.5,7.5,99.51
2024-09-12 22:30:00,1.3,7.5,7.5,92.81
2024-09-12 23:00:00,0.0,7.5,7.5,88.49
2024-09-12 23:30:00,2.9,7.5,7.5,48.0
2024-09-13 00:00:00,2.5,0.0,2.5,99.31
2024-09-13 00:30:00,0.7,0.0,0.7,82.0
2024-09-13 01:00:00,0.6,0.0,0.6,73.0
2024-09-13 01:30:00,1.9,0.3,1.9,59.0
2024-09-13 02:00:00,0.0,0.0,0.0,89.32
2024-09-13 02:30:00,0.0,0.0,0.0,78.1
2024-09-13 03:00:00,1.8,0.0,1.8,63.0
2024-09-13 03:30:00,1.3,0.0,1.3,62.62
2024-09-13 04:00:00,2.5,0.0,2.5,48.05
2024-09-13 04:30:00,2.3,0.0,2.3,56.0
2024-09-13 05:00:00,2.4,0.0,2.4,53.0
2024-09-13 05:30:00,2.5,0.1,2.5,44.89
2024-09-13 06:00:00,5.1,7.2,7.2,1.6
2024-09-13 06:30:00,0.0,0.0,0.0,58.47
2024-09-13 07:00:00,0.0,0.2,0.2,76.02
2024-09-13 07:30:00,1.3,0.0,1.3,82.8
2024-09-13 08:00:00,2.5,0.0,2.5,41.85
2024-09-13 08:30:00,2.5,0.0,2.5,66.82
2024-09-13 09:00:00,1.3,0.3,1.3,79.9
2024-09-13 09:30:00,2.5,0.0,2.5,83.2
2024-09-13 10:00:00,0.0,0.4,0.4,58.89
2024-09-13 10:30:00,0.0,0.6,0.6,78.8
2024-09-13 11:00:00,0.9,0.9,0.9,113.6
2024-09-13 11:30:00,2.5,0.4,2.5,123.5
2024-09-13 12:00:00,1.8,0.4,1.8,69.06
2024-09-13 12:30:00,4.3,0.0,4.3,79.7
2024-09-13 13:00:00,11.8,0.0,11.8,93.3
2024-09-13 13:30:00,1.8,1.5,1.8,184.62
2024-09-13 14:00:00,4.0,0.0,4.0,88.75
2024-09-13 14:30:00,4.0,0.0,4.0,94.06
2024-09-13 15:00:00,2.1,0.0,2.1,113.0
2024-09-13 15:30:00,1.5,1.5,1.5,167.39
2024-09-13 16:00:00,7.5,7.5,7.5,160.0
