date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-14 00:00:00,2.5,12.5,12.5,15.41
2024-09-14 00:30:00,2.5,12.5,12.5,-4.19
2024-09-14 01:00:00,2.5,12.5,12.5,-11.01
2024-09-14 01:30:00,2.5,12.5,12.5,-20.61
2024-09-14 02:00:00,2.6,0.0,2.6,7.18
2024-09-14 02:30:00,2.5,0.0,2.5,-4.95
2024-09-14 03:00:00,2.5,0.0,2.5,-15.49
2024-09-14 03:30:00,2.5,0.0,2.5,-18.33
2024-09-14 04:00:00,1.3,12.5,12.5,-16.6
2024-09-14 04:30:00,2.5,12.5,12.5,-14.29
2024-09-14 05:00:00,1.3,12.6,12.6,-3.21
2024-09-14 05:30:00,1.3,12.5,12.5,5.13
2024-09-14 06:00:00,0.0,37.9,37.9,0.99
2024-09-14 06:30:00,0.0,37.9,37.9,12.5
2024-09-14 07:00:00,2.5,37.7,37.7,-3.11
2024-09-14 07:30:00,2.5,37.5,37.5,16.35
2024-09-14 08:00:00,0.0,37.5,37.5,-13.6
2024-09-14 08:30:00,0.0,38.4,38.4,23.61
2024-09-14 09:00:00,2.5,37.5,37.5,8.8
2024-09-14 09:30:00,30.0,37.5,37.5,29.1
2024-09-14 10:00:00,0.0,0.5,0.5,5.22
2024-09-14 10:30:00,15.0,0.1,15.0,42.27
2024-09-14 11:00:00,2.5,0.2,2.5,67.84
2024-09-14 11:30:00,1.3,0.0,1.3,90.24
2024-09-14 12:00:00,1.3,2.8,2.8,48.1
2024-09-14 12:30:00,15.2,2.7,15.2,76.55
2024-09-14 13:00:00,3.3,3.3,3.3,138.49
2024-09-14 13:30:00,1.9,2.5,2.5,133.0
2024-09-14 14:00:00,0.0,2.9,2.9,84.08
2024-09-14 14:30:00,1.0,2.5,2.5,108.0
2024-09-14 15:00:00,0.0,2.5,2.5,129.01
2024-09-14 15:30:00,0.3,2.5,2.5,148.0
2024-09-14 16:00:00,1.3,14.3,14.3,157.0
