date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-07 00:00:00,6.8,0.0,6.8,61.02
2024-09-07 00:30:00,6.7,0.0,6.7,11.31
2024-09-07 01:00:00,4.2,0.0,4.2,12.83
2024-09-07 01:30:00,6.7,0.0,6.7,-7.77
2024-09-07 02:00:00,1.3,0.0,1.3,28.01
2024-09-07 02:30:00,1.3,0.0,1.3,2.11
2024-09-07 03:00:00,0.0,0.0,0.0,3.33
2024-09-07 03:30:00,0.1,0.4,0.4,-1.5
2024-09-07 04:00:00,0.0,0.0,0.0,-5.87
2024-09-07 04:30:00,0.0,0.0,0.0,0.7
2024-09-07 05:00:00,2.5,0.0,2.5,-1.03
2024-09-07 05:30:00,1.3,0.0,1.3,26.21
2024-09-07 06:00:00,2.5,0.1,2.5,-29.64
2024-09-07 06:30:00,0.4,0.0,0.4,7.0
2024-09-07 07:00:00,1.4,0.0,1.4,26.5
2024-09-07 07:30:00,2.5,0.0,2.5,70.0
2024-09-07 08:00:00,0.0,0.0,0.0,-6.58
2024-09-07 08:30:00,0.0,1.1,1.1,63.89
2024-09-07 09:00:00,0.0,0.3,0.3,81.71
2024-09-07 09:30:00,2.8,0.0,2.8,99.43
2024-09-07 10:00:00,0.0,0.8,0.8,60.66
2024-09-07 10:30:00,0.0,0.0,0.0,96.46
2024-09-07 11:00:00,2.5,0.1,2.5,113.85
2024-09-07 11:30:00,2.5,0.3,2.5,144.59
2024-09-07 12:00:00,1.5,0.0,1.5,76.47
2024-09-07 12:30:00,0.0,0.0,0.0,108.93
2024-09-07 13:00:00,1.3,0.0,1.3,137.91
2024-09-07 13:30:00,0.0,0.8,0.8,237.75
2024-09-07 14:00:00,2.8,0.1,2.8,121.22
2024-09-07 14:30:00,2.5,0.0,2.5,144.75
2024-09-07 15:00:00,1.2,0.0,1.2,188.0
2024-09-07 15:30:00,0.0,1.5,1.5,237.47
2024-09-07 16:00:00,0.0,1.7,1.7,251.63
2024-09-07 16:30:00,2.5,0.0,2.5,150.56
2024-09-07 17:00:00,2.5,0.0,2.5,127.91
2024-09-07 17:30:00,2.5,0.0,2.5,113.67
2024-09-07 18:00:00,2.5,0.0,2.5,131.3
2024-09-07 18:30:00,1.3,0.0,1.3,115.19
2024-09-07 19:00:00,1.2,0.0,1.2,98.0
2024-09-07 19:30:00,0.0,0.0,0.0,91.79
2024-09-07 20:00:00,0.2,0.1,0.2,113.17
2024-09-07 20:30:00,0.2,0.1,0.2,103.46
2024-09-07 21:00:00,0.1,0.6,0.6,105.42
2024-09-07 21:30:00,1.3,0.1,1.3,87.37
2024-09-07 22:00:00,0.0,0.1,0.1,110.2
2024-09-07 22:30:00,0.1,1.1,1.1,110.0
2024-09-07 23:00:00,0.0,0.9,0.9,98.86
2024-09-07 23:30:00,0.0,0.5,0.5,83.42
2024-09-08 00:00:00,2.5,0.0,2.5,27.71
2024-09-08 00:30:00,2.5,0.0,2.5,-1.28
2024-09-08 01:00:00,2.5,0.0,2.5,-5.03
2024-09-08 01:30:00,2.6,0.0,2.6,-19.64
2024-09-08 02:00:00,6.6,0.0,6.6,13.1
2024-09-08 02:30:00,6.6,0.0,6.6,-2.9
2024-09-08 03:00:00,6.6,0.0,6.6,-12.88
2024-09-08 03:30:00,6.6,0.0,6.6,-16.31
2024-09-08 04:00:00,12.5,0.0,12.5,-47.9
2024-09-08 04:30:00,11.9,0.1,11.9,-18.1
2024-09-08 05:00:00,12.1,0.0,12.1,-24.0
2024-09-08 05:30:00,11.8,0.0,11.8,18.0
2024-09-08 06:00:00,2.5,0.0,2.5,-35.69
2024-09-08 06:30:00,0.5,0.1,0.5,-3.0
