date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-19 00:00:00,1.3,5.8,5.8,19.02
2025-09-19 00:30:00,1.3,6.3,6.3,2.47
2025-09-19 01:00:00,0.0,6.3,6.3,5.83
2025-09-19 01:30:00,1.3,6.3,6.3,0.0
2025-09-19 02:00:00,0.0,11.3,11.3,9.96
2025-09-19 02:30:00,0.5,10.9,10.9,1.17
2025-09-19 03:00:00,1.3,11.2,11.2,0.82
2025-09-19 03:30:00,1.3,11.2,11.2,-2.71
2025-09-19 04:00:00,0.0,32.9,32.9,10.15
2025-09-19 04:30:00,0.0,31.4,31.4,8.05
2025-09-19 05:00:00,0.3,31.4,31.4,8.59
2025-09-19 05:30:00,0.0,31.4,31.4,19.98
2025-09-19 06:00:00,0.0,13.5,13.5,-1.66
2025-09-19 06:30:00,0.0,13.6,13.6,9.35
2025-09-19 07:00:00,0.3,13.3,13.3,22.29
2025-09-19 07:30:00,0.0,14.5,14.5,52.02
2025-09-19 08:00:00,1.3,0.8,1.3,30.24
2025-09-19 08:30:00,0.0,0.8,0.8,60.08
2025-09-19 09:00:00,0.0,0.3,0.3,87.73
2025-09-19 09:30:00,0.3,0.3,0.3,100.97
2025-09-19 10:00:00,12.5,5.3,12.5,62.25
2025-09-19 10:30:00,13.8,5.8,13.8,88.01
2025-09-19 11:00:00,13.8,5.4,13.8,116.95
2025-09-19 11:30:00,14.0,10.6,14.0,164.84
2025-09-19 12:00:00,0.0,0.0,0.0,125.09
2025-09-19 12:30:00,0.0,0.0,0.0,156.03
2025-09-19 13:00:00,1.5,0.0,1.5,276.15
2025-09-19 13:30:00,1.3,1.6,1.6,344.13
2025-09-19 14:00:00,1.3,5.0,5.0,399.57
2025-09-19 14:30:00,0.3,5.0,5.0,391.0
2025-09-19 15:00:00,0.3,10.0,10.0,313.7
2025-09-19 15:30:00,0.3,5.0,5.0,274.13
2025-09-19 16:00:00,1.8,10.7,10.7,137.55
2025-09-19 16:30:00,1.5,10.7,10.7,151.0
2025-09-19 17:00:00,0.0,10.7,10.7,115.0
2025-09-19 17:30:00,0.0,11.4,11.4,96.45
2025-09-19 18:00:00,1.8,0.0,1.8,119.92
2025-09-19 18:30:00,1.3,0.0,1.3,103.64
2025-09-19 19:00:00,1.3,0.3,1.3,90.55
2025-09-19 19:30:00,0.0,0.5,0.5,77.09
2025-09-19 20:00:00,1.8,11.6,11.6,99.33
2025-09-19 20:30:00,1.3,12.1,12.1,87.08
2025-09-19 21:00:00,1.3,12.2,12.2,80.48
2025-09-19 21:30:00,1.3,12.3,12.3,66.27
2025-09-19 22:00:00,0.0,0.4,0.4,89.08
2025-09-19 22:30:00,0.0,1.0,1.0,82.23
2025-09-19 23:00:00,1.3,0.8,1.3,77.1
2025-09-19 23:30:00,1.3,1.0,1.3,57.27
2025-09-20 00:00:00,0.0,11.3,11.3,-2.9
2025-09-20 00:30:00,1.3,12.0,12.0,-2.1
2025-09-20 01:00:00,1.3,11.3,11.3,-2.96
2025-09-20 01:30:00,2.0,14.6,14.6,-2.1
2025-09-20 02:00:00,2.0,1.1,2.0,0.65
2025-09-20 02:30:00,0.8,0.3,0.8,0.65
2025-09-20 03:00:00,3.0,0.0,3.0,-10.04
2025-09-20 03:30:00,3.2,0.0,3.2,-10.07
2025-09-20 04:00:00,1.0,0.8,1.0,-3.44
2025-09-20 04:30:00,0.3,1.3,1.3,-2.65
2025-09-20 05:00:00,1.3,1.3,1.3,0.5
2025-09-20 05:30:00,1.0,1.3,1.3,2.86
2025-09-20 06:00:00,1.0,2.8,2.8,2.07
2025-09-20 06:30:00,1.0,2.5,2.5,3.74
2025-09-20 07:00:00,1.0,1.5,1.5,0.0
2025-09-20 07:30:00,1.3,1.5,1.5,10.0
2025-09-20 08:00:00,1.3,1.3,1.3,10.5
2025-09-20 08:30:00,0.5,1.7,1.7,11.09
2025-09-20 09:00:00,1.3,0.3,1.3,49.9
2025-09-20 09:30:00,0.8,1.6,1.6,74.5
2025-09-20 10:00:00,1.0,1.3,1.3,44.31
2025-09-20 10:30:00,0.0,2.8,2.8,76.68
2025-09-20 11:00:00,0.5,1.6,1.6,104.0
2025-09-20 11:30:00,0.5,2.0,2.0,129.79
2025-09-20 12:00:00,2.0,0.0,2.0,91.99
2025-09-20 12:30:00,1.3,0.6,1.3,100.0
2025-09-20 13:00:00,1.5,0.4,1.5,127.5
2025-09-20 13:30:00,1.3,0.0,1.3,151.0
2025-09-20 14:00:00,5.5,0.0,5.5,123.15
2025-09-20 14:30:00,1.8,0.4,1.8,123.59
2025-09-20 15:00:00,0.5,0.0,0.5,125.0
2025-09-20 15:30:00,0.5,0.0,0.5,124.01
2025-09-20 16:00:00,1.8,0.4,1.8,114.85
2025-09-20 16:30:00,0.3,0.0,0.3,101.06
2025-09-20 17:00:00,0.3,0.0,0.3,94.43
2025-09-20 17:30:00,0.0,1.5,1.5,85.98
2025-09-20 18:00:00,0.5,0.0,0.5,100.63
2025-09-20 18:30:00,1.3,0.0,1.3,97.0
2025-09-20 19:00:00,1.6,0.0,1.6,82.86
2025-09-20 19:30:00,0.0,0.3,0.3,69.99
2025-09-20 20:00:00,0.5,0.3,0.5,74.69
2025-09-20 20:30:00,0.0,0.5,0.5,64.46
2025-09-20 21:00:00,0.3,0.0,0.3,70.33
2025-09-20 21:30:00,0.0,0.3,0.3,72.2
2025-09-20 22:00:00,0.3,2.9,2.9,54.49
2025-09-20 22:30:00,0.0,2.4,2.4,39.5
2025-09-20 23:00:00,1.3,2.2,2.2,41.99
2025-09-20 23:30:00,0.0,3.0,3.0,3.78
2025-09-21 00:00:00,0.5,3.9,3.9,-2.02
2025-09-21 00:30:00,0.8,3.9,3.9,-3.94
2025-09-21 01:00:00,0.8,3.9,3.9,-1.14
2025-09-21 01:30:00,2.3,6.6,6.6,-1.07
2025-09-21 02:00:00,1.6,3.8,3.8,-1.5
2025-09-21 02:30:00,1.3,3.8,3.8,-0.62
2025-09-21 03:00:00,0.8,3.8,3.8,0.0
2025-09-21 03:30:00,0.8,3.8,3.8,0.0
2025-09-21 04:00:00,1.8,1.7,1.8,5.69
2025-09-21 04:30:00,0.8,1.3,1.3,5.03
2025-09-21 05:00:00,1.0,0.6,1.0,7.28
2025-09-21 05:30:00,1.8,0.6,1.8,2.0
2025-09-21 06:00:00,0.3,0.4,0.4,-10.55
2025-09-21 06:30:00,0.8,0.8,0.8,-1.21
2025-09-21 07:00:00,0.8,0.4,0.8,0.0
2025-09-21 07:30:00,0.8,0.4,0.8,15.76
2025-09-21 08:00:00,0.0,2.5,2.5,-0.31
2025-09-21 08:30:00,0.3,2.5,2.5,-0.31
2025-09-21 09:00:00,0.3,2.1,2.1,16.22
2025-09-21 09:30:00,0.4,2.1,2.1,40.2
2025-09-21 10:00:00,0.0,0.7,0.7,23.19
2025-09-21 10:30:00,0.5,0.4,0.5,70.09
2025-09-21 11:00:00,1.5,0.8,1.5,113.23
2025-09-21 11:30:00,1.3,0.9,1.3,133.97
2025-09-21 12:00:00,1.3,0.6,1.3,82.8
2025-09-21 12:30:00,1.0,1.4,1.4,104.14
2025-09-21 13:00:00,1.3,0.7,1.3,119.62
2025-09-21 13:30:00,1.3,1.6,1.6,142.2
2025-09-21 14:00:00,0.0,0.0,0.0,106.5
2025-09-21 14:30:00,0.3,0.0,0.3,111.4
2025-09-21 15:00:00,0.0,1.3,1.3,127.0
2025-09-21 15:30:00,0.3,1.3,1.3,125.9
2025-09-21 16:00:00,0.5,0.6,0.6,122.05
2025-09-21 16:30:00,0.0,0.0,0.0,121.5
2025-09-21 17:00:00,0.0,0.3,0.3,110.6
2025-09-21 17:30:00,0.3,0.0,0.3,109.4
2025-09-21 18:00:00,0.5,1.3,1.3,120.92
2025-09-21 18:30:00,0.5,1.3,1.3,111.03
2025-09-21 19:00:00,0.3,0.8,0.8,92.79
2025-09-21 19:30:00,0.5,0.8,0.8,89.42
2025-09-21 20:00:00,0.8,0.0,0.8,107.11
2025-09-21 20:30:00,0.5,0.0,0.5,105.3
2025-09-21 21:00:00,0.3,1.3,1.3,87.9
2025-09-21 21:30:00,0.3,0.0,0.3,85.1
2025-09-21 22:00:00,0.3,1.3,1.3,115.4
2025-09-21 22:30:00,0.5,0.0,0.5,88.0
2025-09-21 23:00:00,0.0,0.3,0.3,77.75
2025-09-21 23:30:00,0.0,0.3,0.3,60.76
2025-09-22 00:00:00,2.8,0.6,2.8,26.81
2025-09-22 00:30:00,2.8,1.0,2.8,27.05
2025-09-22 01:00:00,1.6,0.7,1.6,38.29
2025-09-22 01:30:00,1.6,0.8,1.6,27.85
2025-09-22 02:00:00,2.8,8.9,8.9,22.8
2025-09-22 02:30:00,2.8,9.1,9.1,16.42
2025-09-22 03:00:00,2.8,9.1,9.1,26.59
2025-09-22 03:30:00,1.3,8.3,8.3,30.59
2025-09-22 04:00:00,6.0,0.5,6.0,33.74
2025-09-22 04:30:00,4.9,0.8,4.9,43.29
2025-09-22 05:00:00,4.2,0.8,4.2,50.51
2025-09-22 05:30:00,4.0,0.8,4.0,50.0
2025-09-22 06:00:00,6.7,1.8,6.7,40.39
2025-09-22 06:30:00,6.6,2.0,6.6,58.0
2025-09-22 07:00:00,6.6,1.8,6.6,59.28
2025-09-22 07:30:00,7.4,2.0,7.4,50.65
2025-09-22 08:00:00,23.0,1.8,23.0,37.3
2025-09-22 08:30:00,21.7,2.5,21.7,57.74
2025-09-22 09:00:00,24.2,2.3,24.2,61.44
2025-09-22 09:30:00,21.3,2.2,21.3,92.74
2025-09-22 10:00:00,15.1,2.4,15.1,42.82
2025-09-22 10:30:00,15.8,2.0,15.8,59.79
2025-09-22 11:00:00,14.9,1.2,14.9,97.64
2025-09-22 11:30:00,14.9,1.5,14.9,119.79
2025-09-22 12:00:00,3.2,3.5,3.5,103.04
2025-09-22 12:30:00,3.0,3.8,3.8,116.01
2025-09-22 13:00:00,1.7,3.8,3.8,128.01
2025-09-22 13:30:00,3.0,3.8,3.8,144.09
2025-09-22 14:00:00,6.0,2.3,6.0,148.67
2025-09-22 14:30:00,5.1,0.3,5.1,133.02
2025-09-22 15:00:00,7.2,0.3,7.2,141.63
2025-09-22 15:30:00,6.0,0.0,6.0,169.17
2025-09-22 16:00:00,48.3,0.3,48.3,141.95
2025-09-22 16:30:00,44.0,0.8,44.0,137.05
2025-09-22 17:00:00,44.4,1.0,44.4,135.43
2025-09-22 17:30:00,44.6,0.8,44.6,125.62
2025-09-22 18:00:00,6.5,1.0,6.5,121.08
2025-09-22 18:30:00,6.5,1.0,6.5,112.5
2025-09-22 19:00:00,6.5,1.0,6.5,101.42
2025-09-22 19:30:00,6.6,1.4,6.6,85.0
2025-09-22 20:00:00,24.1,0.5,24.1,111.21
2025-09-22 20:30:00,24.2,0.0,24.2,103.85
2025-09-22 21:00:00,24.2,0.8,24.2,94.12
2025-09-22 21:30:00,24.2,0.8,24.2,85.02
2025-09-22 22:00:00,12.3,1.1,12.3,97.22
2025-09-22 22:30:00,12.3,0.0,12.3,92.01
2025-09-22 23:00:00,12.6,0.8,12.6,84.04
2025-09-22 23:30:00,12.3,0.5,12.3,75.45
