date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-11 00:00:00,1.0,1.1,1.1,90.0
2024-09-11 00:30:00,5.9,0.0,5.9,-23.0
2024-09-11 01:00:00,6.1,0.0,6.1,-46.11
2024-09-11 01:30:00,6.1,0.0,6.1,-46.6
2024-09-11 02:00:00,3.5,0.0,3.5,20.0
2024-09-11 02:30:00,7.1,0.0,7.1,-30.0
2024-09-11 03:00:00,5.7,0.0,5.7,-31.0
2024-09-11 03:30:00,2.1,0.4,2.1,21.0
2024-09-11 04:00:00,5.0,0.0,5.0,-74.42
2024-09-11 04:30:00,5.0,0.0,5.0,-72.43
2024-09-11 05:00:00,2.4,0.0,2.4,20.0
2024-09-11 05:30:00,0.0,1.1,1.1,74.0
2024-09-11 06:00:00,11.6,0.0,11.6,-23.97
2024-09-11 06:30:00,11.6,0.0,11.6,-23.28
2024-09-11 07:00:00,6.3,0.8,6.3,54.69
2024-09-11 07:30:00,6.3,1.6,6.3,108.74
2024-09-11 08:00:00,5.3,0.0,5.3,-11.32
2024-09-11 08:30:00,0.0,0.8,0.8,62.9
2024-09-11 09:00:00,3.1,0.0,3.1,40.59
2024-09-11 09:30:00,1.3,0.0,1.3,83.4
2024-09-11 10:00:00,2.8,0.1,2.8,42.7
2024-09-11 10:30:00,2.6,0.0,2.6,81.0
2024-09-11 11:00:00,0.2,0.0,0.2,107.62
2024-09-11 11:30:00,2.5,0.0,2.5,115.95
2024-09-11 12:00:00,5.3,0.0,5.3,39.89
2024-09-11 12:30:00,2.6,0.0,2.6,88.4
2024-09-11 13:00:00,0.0,0.4,0.4,118.63
2024-09-11 13:30:00,0.0,0.0,0.0,141.08
2024-09-11 14:00:00,1.6,0.0,1.6,94.66
2024-09-11 14:30:00,0.3,0.0,0.3,113.24
2024-09-11 15:00:00,0.4,0.8,0.8,134.1
2024-09-11 15:30:00,0.0,0.5,0.5,178.0
2024-09-11 16:00:00,0.0,0.8,0.8,187.81
2024-09-11 16:30:00,0.0,0.8,0.8,140.19
2024-09-11 17:00:00,0.1,0.4,0.4,122.32
2024-09-11 17:30:00,0.1,0.0,0.1,113.7
2024-09-11 18:00:00,1.3,0.0,1.3,135.91
2024-09-11 18:30:00,0.0,0.0,0.0,116.41
2024-09-11 19:00:00,3.0,0.0,3.0,77.65
2024-09-11 19:30:00,2.8,0.0,2.8,81.24
2024-09-11 20:00:00,2.5,0.0,2.5,107.07
2024-09-11 20:30:00,2.7,0.0,2.7,90.41
2024-09-11 21:00:00,0.0,0.4,0.4,108.42
2024-09-11 21:30:00,0.0,0.0,0.0,92.17
2024-09-11 22:00:00,2.5,0.0,2.5,100.62
2024-09-11 22:30:00,0.0,0.0,0.0,98.32
2024-09-11 23:00:00,1.3,0.0,1.3,93.0
2024-09-11 23:30:00,1.3,0.1,1.3,86.0
2024-09-12 00:00:00,2.5,0.1,2.5,98.62
2024-09-12 00:30:00,0.0,0.6,0.6,90.21
2024-09-12 01:00:00,0.5,0.1,0.5,82.0
2024-09-12 01:30:00,1.5,0.0,1.5,69.0
2024-09-12 02:00:00,2.4,7.6,7.6,84.0
2024-09-12 02:30:00,1.8,7.5,7.5,77.0
2024-09-12 03:00:00,0.6,7.5,7.5,77.0
2024-09-12 03:30:00,0.1,7.5,7.5,72.0
2024-09-12 04:00:00,7.4,7.5,7.5,62.0
2024-09-12 04:30:00,6.3,7.5,7.5,71.0
2024-09-12 05:00:00,6.6,7.5,7.5,80.0
2024-09-12 05:30:00,6.3,7.6,7.6,94.54
2024-09-12 06:00:00,7.8,7.6,7.8,51.75
2024-09-12 06:30:00,7.4,7.5,7.5,67.0
2024-09-12 07:00:00,5.3,7.9,7.9,96.18
2024-09-12 07:30:00,7.5,7.5,7.5,91.0
2024-09-12 08:00:00,6.3,7.5,7.5,65.0
2024-09-12 08:30:00,6.7,7.5,7.5,75.0
2024-09-12 09:00:00,7.7,7.5,7.7,88.07
2024-09-12 09:30:00,5.2,7.5,7.5,123.93
2024-09-12 10:00:00,6.5,7.5,7.5,41.15
2024-09-12 10:30:00,6.2,7.5,7.5,86.01
2024-09-12 11:00:00,6.2,7.5,7.5,100.77
2024-09-12 11:30:00,3.9,8.2,8.2,155.17
2024-09-12 12:00:00,2.9,7.5,7.5,41.0
2024-09-12 12:30:00,2.8,7.7,7.7,78.51
2024-09-12 13:00:00,2.6,7.5,7.5,123.9
2024-09-12 13:30:00,4.8,7.5,7.5,202.0
2024-09-12 14:00:00,3.9,7.8,7.8,163.0
2024-09-12 14:30:00,5.4,7.5,7.5,168.0
2024-09-12 15:00:00,5.4,7.5,7.5,185.0
2024-09-12 15:30:00,5.3,7.5,7.5,177.85
2024-09-12 16:00:00,5.0,7.5,7.5,226.75
2024-09-12 16:30:00,4.9,7.5,7.5,189.0
2024-09-12 17:00:00,5.0,7.5,7.5,139.0
2024-09-12 17:30:00,0.3,8.3,8.3,125.2
2024-09-12 18:00:00,2.5,7.5,7.5,140.28
2024-09-12 18:30:00,1.5,7.5,7.5,106.11
2024-09-12 19:00:00,1.8,7.5,7.5,86.0
2024-09-12 19:30:00,2.5,7.5,7.5,79.0
2024-09-12 20:00:00,2.5,7.5,7.5,99.21
2024-09-12 20:30:00,2.7,7.5,7.5,90.81
2024-09-12 21:00:00,5.0,7.5,7.5,69.0
2024-09-12 21:30:00,0.0,7.9,7.9,92.85
2024-09-12 22:00:00,2.5,7.5,7.5,99.51
2024-09-12 22:30:00,1.3,7.5,7.5,92.81
2024-09-12 23:00:00,0.0,7.5,7.5,88.49
2024-09-12 23:30:00,2.9,7.5,7.5,48.0
2024-09-13 00:00:00,2.5,0.0,2.5,99.31
2024-09-13 00:30:00,0.7,0.0,0.7,82.0
2024-09-13 01:00:00,0.6,0.0,0.6,73.0
2024-09-13 01:30:00,1.9,0.3,1.9,59.0
2024-09-13 02:00:00,0.0,0.0,0.0,89.32
2024-09-13 02:30:00,0.0,0.0,0.0,78.1
2024-09-13 03:00:00,1.8,0.0,1.8,63.0
2024-09-13 03:30:00,1.3,0.0,1.3,62.62
2024-09-13 04:00:00,2.5,0.0,2.5,48.05
2024-09-13 04:30:00,2.3,0.0,2.3,56.0
2024-09-13 05:00:00,2.4,0.0,2.4,53.0
2024-09-13 05:30:00,2.5,0.1,2.5,44.89
2024-09-13 06:00:00,5.1,7.2,7.2,1.6
2024-09-13 06:30:00,0.0,0.0,0.0,58.47
2024-09-13 07:00:00,0.0,0.2,0.2,76.02
2024-09-13 07:30:00,1.3,0.0,1.3,82.8
2024-09-13 08:00:00,2.5,0.0,2.5,41.85
2024-09-13 08:30:00,2.5,0.0,2.5,66.82
2024-09-13 09:00:00,1.3,0.3,1.3,79.9
2024-09-13 09:30:00,2.5,0.0,2.5,83.2
2024-09-13 10:00:00,0.0,0.4,0.4,58.89
2024-09-13 10:30:00,0.0,0.6,0.6,78.8
2024-09-13 11:00:00,0.9,0.9,0.9,113.6
2024-09-13 11:30:00,2.5,0.4,2.5,123.5
2024-09-13 12:00:00,1.8,0.4,1.8,69.06
2024-09-13 12:30:00,4.3,0.0,4.3,79.7
2024-09-13 13:00:00,11.8,0.0,11.8,93.3
2024-09-13 13:30:00,1.8,1.5,1.8,184.62
2024-09-13 14:00:00,4.0,0.0,4.0,88.75
2024-09-13 14:30:00,4.0,0.0,4.0,94.06
2024-09-13 15:00:00,2.1,0.0,2.1,113.0
2024-09-13 15:30:00,1.5,1.5,1.5,167.39
2024-09-13 16:00:00,7.5,7.5,7.5,160.0
2024-09-13 16:30:00,7.5,7.5,7.5,124.8
2024-09-13 17:00:00,7.5,7.5,7.5,127.9
2024-09-13 17:30:00,2.5,6.8,6.8,72.1
2024-09-13 18:00:00,0.8,0.8,0.8,146.0
2024-09-13 18:30:00,10.8,0.0,10.8,82.61
2024-09-13 19:00:00,2.0,0.0,2.0,87.86
2024-09-13 19:30:00,3.3,0.2,3.3,70.6
2024-09-13 20:00:00,0.0,0.0,0.0,133.0
2024-09-13 20:30:00,10.2,0.0,10.2,74.71
2024-09-13 21:00:00,2.4,0.0,2.4,89.0
2024-09-13 21:30:00,2.5,0.0,2.5,73.3
2024-09-13 22:00:00,6.5,1.5,6.5,164.9
2024-09-13 22:30:00,4.9,0.0,4.9,102.8
2024-09-13 23:00:00,5.0,0.0,5.0,71.0
2024-09-13 23:30:00,5.0,0.0,5.0,51.61
2024-09-14 00:00:00,2.5,12.5,12.5,15.41
2024-09-14 00:30:00,2.5,12.5,12.5,-4.19
2024-09-14 01:00:00,2.5,12.5,12.5,-11.01
2024-09-14 01:30:00,2.5,12.5,12.5,-20.61
2024-09-14 02:00:00,2.6,0.0,2.6,7.18
2024-09-14 02:30:00,2.5,0.0,2.5,-4.95
2024-09-14 03:00:00,2.5,0.0,2.5,-15.49
2024-09-14 03:30:00,2.5,0.0,2.5,-18.33
2024-09-14 04:00:00,1.3,12.5,12.5,-16.6
2024-09-14 04:30:00,2.5,12.5,12.5,-14.29
2024-09-14 05:00:00,1.3,12.6,12.6,-3.21
2024-09-14 05:30:00,1.3,12.5,12.5,5.13
2024-09-14 06:00:00,0.0,37.9,37.9,0.99
2024-09-14 06:30:00,0.0,37.9,37.9,12.5
2024-09-14 07:00:00,2.5,37.7,37.7,-3.11
2024-09-14 07:30:00,2.5,37.5,37.5,16.35
2024-09-14 08:00:00,0.0,37.5,37.5,-13.6
2024-09-14 08:30:00,0.0,38.4,38.4,23.61
2024-09-14 09:00:00,2.5,37.5,37.5,8.8
2024-09-14 09:30:00,30.0,37.5,37.5,29.1
2024-09-14 10:00:00,0.0,0.5,0.5,5.22
2024-09-14 10:30:00,15.0,0.1,15.0,42.27
2024-09-14 11:00:00,2.5,0.2,2.5,67.84
2024-09-14 11:30:00,1.3,0.0,1.3,90.24
2024-09-14 12:00:00,1.3,2.8,2.8,48.1
2024-09-14 12:30:00,15.2,2.7,15.2,76.55
2024-09-14 13:00:00,3.3,3.3,3.3,138.49
2024-09-14 13:30:00,1.9,2.5,2.5,133.0
2024-09-14 14:00:00,0.0,2.9,2.9,84.08
2024-09-14 14:30:00,1.0,2.5,2.5,108.0
2024-09-14 15:00:00,0.0,2.5,2.5,129.01
2024-09-14 15:30:00,0.3,2.5,2.5,148.0
2024-09-14 16:00:00,1.3,14.3,14.3,157.0
2024-09-14 16:30:00,1.3,14.3,14.3,122.0
2024-09-14 17:00:00,1.3,14.3,14.3,99.49
2024-09-14 17:30:00,1.3,14.3,14.3,86.31
2024-09-14 18:00:00,2.5,2.5,2.5,121.5
2024-09-14 18:30:00,2.5,2.5,2.5,105.42
2024-09-14 19:00:00,2.5,2.5,2.5,87.0
2024-09-14 19:30:00,2.5,2.5,2.5,82.0
2024-09-14 20:00:00,1.3,2.5,2.5,106.98
2024-09-14 20:30:00,2.5,2.5,2.5,95.0
2024-09-14 21:00:00,2.5,2.5,2.5,87.69
2024-09-14 21:30:00,2.5,2.5,2.5,81.97
2024-09-14 22:00:00,1.3,2.5,2.5,95.62
2024-09-14 22:30:00,0.0,2.5,2.5,90.25
2024-09-14 23:00:00,2.5,2.5,2.5,77.5
2024-09-14 23:30:00,2.5,2.5,2.5,64.51
2024-09-15 00:00:00,1.3,0.0,1.3,2.84
