date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-04 00:00:00,0.3,1.1,1.1,0.0
2025-05-04 00:30:00,2.1,2.0,2.1,-17.89
2025-05-04 01:00:00,0.4,0.0,0.4,-33.5
2025-05-04 01:30:00,0.1,0.8,0.8,-1.41
2025-05-04 02:00:00,0.0,0.5,0.5,0.0
2025-05-04 02:30:00,0.0,1.0,1.0,-1.91
2025-05-04 03:00:00,0.0,1.0,1.0,-2.0
2025-05-04 03:30:00,0.0,0.8,0.8,-2.0
2025-05-04 04:00:00,1.3,1.0,1.3,-1.57
2025-05-04 04:30:00,0.0,1.0,1.0,-2.0
2025-05-04 05:00:00,1.3,0.8,1.3,-2.0
2025-05-04 05:30:00,1.3,0.5,1.3,-2.58
2025-05-04 06:00:00,1.3,0.5,1.3,-3.39
2025-05-04 06:30:00,1.3,0.3,1.3,-3.0
2025-05-04 07:00:00,0.3,0.0,0.3,-2.0
2025-05-04 07:30:00,0.3,0.0,0.3,2.8
2025-05-04 08:00:00,0.2,0.8,0.8,-2.49
2025-05-04 08:30:00,0.0,0.0,0.0,-3.78
2025-05-04 09:00:00,1.6,0.0,1.6,-0.99
2025-05-04 09:30:00,1.0,0.0,1.0,22.61
2025-05-04 10:00:00,1.3,0.8,1.3,-8.96
2025-05-04 10:30:00,1.3,0.3,1.3,-4.0
2025-05-04 11:00:00,1.0,0.0,1.0,23.9
2025-05-04 11:30:00,1.0,0.0,1.0,54.67
2025-05-04 12:00:00,0.9,0.8,0.9,41.0
2025-05-04 12:30:00,0.8,0.5,0.8,59.61
2025-05-04 13:00:00,0.7,0.0,0.7,99.0
2025-05-04 13:30:00,0.3,0.0,0.3,115.68
2025-05-04 14:00:00,0.5,1.3,1.3,70.69
2025-05-04 14:30:00,0.4,1.3,1.3,82.82
2025-05-04 15:00:00,0.7,1.0,1.0,106.5
2025-05-04 15:30:00,1.5,0.3,1.5,125.55
2025-05-04 16:00:00,1.3,1.0,1.3,104.4
2025-05-04 16:30:00,1.6,1.3,1.6,112.35
2025-05-04 17:00:00,1.2,1.0,1.2,114.19
2025-05-04 17:30:00,2.7,0.3,2.7,115.87
2025-05-04 18:00:00,1.7,0.5,1.7,147.46
2025-05-04 18:30:00,0.5,0.9,0.9,113.47
2025-05-04 19:00:00,1.3,1.0,1.3,129.32
2025-05-04 19:30:00,1.3,0.3,1.3,106.41
2025-05-04 20:00:00,0.3,1.0,1.0,145.47
2025-05-04 20:30:00,1.2,1.5,1.5,104.15
2025-05-04 21:00:00,1.2,2.0,2.0,92.27
2025-05-04 21:30:00,1.4,1.5,1.5,84.73
2025-05-04 22:00:00,18.8,2.3,18.8,115.53
2025-05-04 22:30:00,19.9,1.5,19.9,94.07
2025-05-04 23:00:00,20.0,1.8,20.0,70.97
2025-05-04 23:30:00,20.1,2.0,20.1,65.51
2025-05-05 00:00:00,0.9,0.0,0.9,55.25
2025-05-05 00:30:00,0.6,0.0,0.6,50.0
2025-05-05 01:00:00,0.4,0.3,0.4,33.03
2025-05-05 01:30:00,0.4,0.0,0.4,37.04
2025-05-05 02:00:00,0.5,0.0,0.5,48.19
2025-05-05 02:30:00,0.3,0.3,0.3,47.23
2025-05-05 03:00:00,0.5,0.0,0.5,46.59
2025-05-05 03:30:00,0.5,0.0,0.5,37.99
2025-05-05 04:00:00,11.5,0.0,11.5,50.9
2025-05-05 04:30:00,11.5,0.8,11.5,46.76
2025-05-05 05:00:00,11.5,0.8,11.5,35.77
2025-05-05 05:30:00,11.5,1.0,11.5,60.49
2025-05-05 06:00:00,11.3,1.0,11.3,50.01
2025-05-05 06:30:00,11.3,1.0,11.3,41.11
2025-05-05 07:00:00,11.5,0.8,11.5,65.5
2025-05-05 07:30:00,11.5,1.2,11.5,64.77
2025-05-05 08:00:00,11.3,1.3,11.3,-22.27
2025-05-05 08:30:00,11.3,1.7,11.3,58.0
2025-05-05 09:00:00,11.5,1.1,11.5,69.46
2025-05-05 09:30:00,11.7,0.3,11.7,70.85
2025-05-05 10:00:00,0.3,1.3,1.3,35.09
2025-05-05 10:30:00,0.0,0.5,0.5,70.02
2025-05-05 11:00:00,0.3,1.0,1.0,97.65
2025-05-05 11:30:00,0.3,0.8,0.8,113.56
2025-05-05 12:00:00,0.3,7.0,7.0,46.69
2025-05-05 12:30:00,2.0,7.3,7.3,64.87
2025-05-05 13:00:00,0.3,7.7,7.7,99.18
2025-05-05 13:30:00,0.3,7.7,7.7,127.21
2025-05-05 14:00:00,1.1,8.8,8.8,60.01
2025-05-05 14:30:00,0.7,8.8,8.8,75.0
2025-05-05 15:00:00,1.3,7.0,7.0,127.89
2025-05-05 15:30:00,0.3,6.5,6.5,169.6
2025-05-05 16:00:00,0.3,3.7,3.7,121.52
2025-05-05 16:30:00,1.1,2.8,2.8,121.05
2025-05-05 17:00:00,0.5,5.1,5.1,115.87
2025-05-05 17:30:00,0.0,2.2,2.2,115.0
2025-05-05 18:00:00,1.3,0.0,1.3,134.84
2025-05-05 18:30:00,0.5,3.0,3.0,114.84
2025-05-05 19:00:00,1.7,3.5,3.5,98.63
2025-05-05 19:30:00,1.3,0.3,1.3,86.09
2025-05-05 20:00:00,1.3,7.8,7.8,120.41
2025-05-05 20:30:00,1.0,9.3,9.3,101.11
2025-05-05 21:00:00,1.4,8.3,8.3,92.37
2025-05-05 21:30:00,0.0,9.3,9.3,86.11
2025-05-05 22:00:00,1.0,6.5,6.5,103.08
2025-05-05 22:30:00,1.3,6.8,6.8,92.31
2025-05-05 23:00:00,1.4,6.5,6.5,85.03
