date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-12 00:00:00,2.1,0.0,2.1,-2.18
2025-06-12 00:30:00,2.6,0.0,2.6,-13.44
2025-06-12 01:00:00,2.1,2.1,2.1,-16.95
2025-06-12 01:30:00,1.8,1.5,1.8,-47.43
2025-06-12 02:00:00,0.3,0.2,0.3,-35.55
2025-06-12 02:30:00,0.5,0.3,0.5,-20.0
2025-06-12 03:00:00,0.8,0.1,0.8,-31.8
2025-06-12 03:30:00,0.0,1.4,1.4,-27.01
2025-06-12 04:00:00,0.3,0.8,0.8,-56.68
2025-06-12 04:30:00,0.8,0.8,0.8,-32.44
2025-06-12 05:00:00,0.3,0.5,0.5,-26.49
2025-06-12 05:30:00,0.3,0.5,0.5,-19.24
2025-06-12 06:00:00,0.0,0.2,0.2,-32.47
2025-06-12 06:30:00,0.0,0.5,0.5,-37.5
2025-06-12 07:00:00,0.6,0.0,0.6,-4.9
2025-06-12 07:30:00,0.5,0.0,0.5,0.0
2025-06-12 08:00:00,0.7,1.5,1.5,-22.73
2025-06-12 08:30:00,0.8,0.0,0.8,-2.99
2025-06-12 09:00:00,0.8,0.0,0.8,4.07
2025-06-12 09:30:00,2.6,0.0,2.6,18.76
2025-06-12 10:00:00,1.4,0.0,1.4,-16.15
2025-06-12 10:30:00,0.0,0.0,0.0,7.75
2025-06-12 11:00:00,1.6,2.5,2.5,47.71
2025-06-12 11:30:00,1.9,1.3,1.9,57.22
2025-06-12 12:00:00,1.9,1.5,1.9,20.22
2025-06-12 12:30:00,1.7,1.3,1.7,62.84
2025-06-12 13:00:00,2.3,1.3,2.3,80.12
2025-06-12 13:30:00,1.6,1.6,1.6,113.59
2025-06-12 14:00:00,0.3,2.0,2.0,80.72
2025-06-12 14:30:00,0.6,1.8,1.8,89.65
2025-06-12 15:00:00,0.3,0.0,0.3,112.4
2025-06-12 15:30:00,0.5,0.0,0.5,159.21
2025-06-12 16:00:00,0.1,7.0,7.0,121.99
2025-06-12 16:30:00,0.1,7.7,7.7,120.6
2025-06-12 17:00:00,0.0,5.2,5.2,126.98
2025-06-12 17:30:00,2.8,4.5,4.5,135.23
2025-06-12 18:00:00,0.0,3.7,3.7,146.71
2025-06-12 18:30:00,0.0,3.5,3.5,127.69
2025-06-12 19:00:00,0.5,5.7,5.7,117.54
2025-06-12 19:30:00,0.4,5.7,5.7,94.43
2025-06-12 20:00:00,1.3,3.5,3.5,146.01
2025-06-12 20:30:00,0.0,3.4,3.4,118.31
2025-06-12 21:00:00,0.2,3.2,3.2,91.66
2025-06-12 21:30:00,0.0,3.7,3.7,80.86
2025-06-12 22:00:00,1.5,2.1,2.1,100.73
2025-06-12 22:30:00,1.5,0.5,1.5,108.04
2025-06-12 23:00:00,1.5,1.7,1.7,87.9
2025-06-12 23:30:00,1.3,0.8,1.3,83.33
2025-06-13 00:00:00,0.8,1.3,1.3,26.0
2025-06-13 00:30:00,1.3,0.0,1.3,8.43
2025-06-13 01:00:00,2.3,0.0,2.3,3.9
2025-06-13 01:30:00,2.0,0.0,2.0,-4.43
2025-06-13 02:00:00,1.3,1.3,1.3,0.65
2025-06-13 02:30:00,1.3,1.3,1.3,0.65
2025-06-13 03:00:00,1.0,0.0,1.0,0.65
2025-06-13 03:30:00,1.0,0.0,1.0,0.0
2025-06-13 04:00:00,3.0,0.0,3.0,0.65
2025-06-13 04:30:00,1.0,0.0,1.0,0.65
2025-06-13 05:00:00,2.1,0.0,2.1,0.65
2025-06-13 05:30:00,1.0,0.3,1.0,0.65
2025-06-13 06:00:00,2.0,0.0,2.0,0.99
2025-06-13 06:30:00,2.0,0.0,2.0,3.52
2025-06-13 07:00:00,2.5,0.0,2.5,7.49
2025-06-13 07:30:00,2.5,0.0,2.5,16.0
2025-06-13 08:00:00,2.1,0.0,2.1,-1.1
2025-06-13 08:30:00,2.9,0.0,2.9,10.55
2025-06-13 09:00:00,1.8,0.7,1.8,29.0
2025-06-13 09:30:00,1.8,1.2,1.8,58.2
2025-06-13 10:00:00,0.4,0.0,0.4,24.51
2025-06-13 10:30:00,1.2,0.0,1.2,48.89
2025-06-13 11:00:00,0.8,0.1,0.8,93.17
2025-06-13 11:30:00,0.8,0.2,0.8,119.6
2025-06-13 12:00:00,0.6,1.3,1.3,64.05
2025-06-13 12:30:00,0.3,0.0,0.3,83.1
2025-06-13 13:00:00,2.3,1.4,2.3,113.84
2025-06-13 13:30:00,0.5,0.3,0.5,159.51
2025-06-13 14:00:00,1.1,0.0,1.1,73.29
2025-06-13 14:30:00,0.4,0.3,0.4,108.68
2025-06-13 15:00:00,0.8,0.0,0.8,138.11
2025-06-13 15:30:00,1.8,0.5,1.8,192.38
2025-06-13 16:00:00,1.8,10.6,10.6,154.55
