date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-05 12:00:00,2.0,6.4,6.4,41.89
2026-07-05 12:15:00,1.9,6.5,6.5,33.37
2026-07-05 12:30:00,2.0,7.4,7.4,16.37
2026-07-05 12:45:00,2.7,8.2,8.2,2.64
2026-07-05 13:00:00,9.5,6.3,9.5,3.51
2026-07-05 13:15:00,0.3,6.9,6.9,0.24
2026-07-05 13:30:00,6.9,7.2,7.2,2.69
2026-07-05 13:45:00,2.2,6.9,6.9,1.66
2026-07-05 14:00:00,17.6,7.4,17.6,4.69
2026-07-05 14:15:00,20.7,7.2,20.7,1.12
2026-07-05 14:30:00,17.3,2.8,17.3,1.18
2026-07-05 14:45:00,11.9,7.7,11.9,1.0
2026-07-05 15:00:00,5.7,2.5,5.7,1.0
2026-07-05 15:15:00,2.8,3.2,3.2,1.08
2026-07-05 15:30:00,4.0,2.5,4.0,3.71
2026-07-05 15:45:00,0.3,3.1,3.1,2.21
2026-07-05 16:00:00,9.0,3.1,9.0,0.85
2026-07-05 16:15:00,0.3,3.7,3.7,1.01
2026-07-05 16:30:00,5.7,3.1,5.7,2.02
2026-07-05 16:45:00,1.1,2.8,2.8,5.34
2026-07-05 17:00:00,8.6,2.8,8.6,1.6
2026-07-05 17:15:00,1.2,2.5,2.5,5.13
2026-07-05 17:30:00,1.0,2.5,2.5,12.02
2026-07-05 17:45:00,3.6,2.5,3.6,42.72
2026-07-05 18:00:00,19.7,0.0,19.7,32.39
2026-07-05 18:15:00,23.7,0.0,23.7,53.15
2026-07-05 18:30:00,29.7,0.0,29.7,107.23
2026-07-05 18:45:00,31.5,0.0,31.5,125.24
2026-07-05 19:00:00,12.5,4.5,12.5,103.67
2026-07-05 19:15:00,8.8,0.4,8.8,115.0
2026-07-05 19:30:00,18.1,0.0,18.1,132.69
2026-07-05 19:45:00,13.1,0.0,13.1,135.11
2026-07-05 20:00:00,25.2,5.2,25.2,125.0
2026-07-05 20:15:00,23.0,3.9,23.0,130.84
2026-07-05 20:30:00,21.5,4.7,21.5,137.0
2026-07-05 20:45:00,25.8,5.4,25.8,147.45
2026-07-05 21:00:00,28.5,0.5,28.5,138.01
2026-07-05 21:15:00,28.5,0.7,28.5,138.96
2026-07-05 21:30:00,40.4,0.0,40.4,140.03
2026-07-05 21:45:00,39.3,3.8,39.3,145.53
2026-07-05 22:00:00,34.5,0.3,34.5,146.87
2026-07-05 22:15:00,33.1,4.6,33.1,143.57
2026-07-05 22:30:00,34.1,4.0,34.1,134.96
2026-07-05 22:45:00,32.5,0.8,32.5,133.89
2026-07-05 23:00:00,2.8,0.3,2.8,139.36
2026-07-05 23:15:00,3.6,0.3,3.6,130.5
2026-07-05 23:30:00,2.8,0.3,2.8,129.11
2026-07-05 23:45:00,5.7,0.3,5.7,126.63
