date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-24 12:00:00,4.7,10.0,10.0,45.48
2026-07-24 12:15:00,3.3,9.3,9.3,23.69
2026-07-24 12:30:00,3.3,8.0,8.0,10.55
2026-07-24 12:45:00,3.3,9.3,9.3,3.99
2026-07-24 13:00:00,0.1,18.5,18.5,14.22
2026-07-24 13:15:00,0.1,23.0,23.0,8.25
2026-07-24 13:30:00,0.1,22.7,22.7,2.47
2026-07-24 13:45:00,0.1,24.1,24.1,0.0
2026-07-24 14:00:00,0.1,18.8,18.8,1.23
2026-07-24 14:15:00,0.0,20.7,20.7,0.94
2026-07-24 14:30:00,0.0,19.9,19.9,1.82
2026-07-24 14:45:00,0.0,18.8,18.8,2.95
2026-07-24 15:00:00,0.0,38.4,38.4,0.0
2026-07-24 15:15:00,1.3,38.0,38.0,2.28
2026-07-24 15:30:00,0.0,47.5,47.5,10.88
2026-07-24 15:45:00,0.0,45.5,45.5,19.96
2026-07-24 16:00:00,0.3,21.2,21.2,11.05
2026-07-24 16:15:00,0.0,24.4,24.4,31.24
2026-07-24 16:30:00,0.0,21.9,21.9,54.67
2026-07-24 16:45:00,4.8,23.1,23.1,76.92
2026-07-24 17:00:00,0.0,63.2,63.2,65.61
2026-07-24 17:15:00,0.8,54.1,54.1,92.76
2026-07-24 17:30:00,0.8,62.6,62.6,107.6
2026-07-24 17:45:00,1.0,50.1,50.1,127.92
2026-07-24 18:00:00,2.8,6.0,6.0,116.13
2026-07-24 18:15:00,3.3,10.3,10.3,136.64
2026-07-24 18:30:00,2.8,1.6,2.8,151.97
2026-07-24 18:45:00,8.3,2.8,8.3,168.11
2026-07-24 19:00:00,1.5,5.7,5.7,146.39
2026-07-24 19:15:00,2.3,15.4,15.4,162.9
2026-07-24 19:30:00,2.5,5.2,5.2,177.25
2026-07-24 19:45:00,0.8,5.2,5.2,189.29
2026-07-24 20:00:00,0.8,7.0,7.0,179.92
2026-07-24 20:15:00,0.8,5.6,5.6,182.11
2026-07-24 20:30:00,2.8,5.0,5.0,187.28
2026-07-24 20:45:00,0.9,5.0,5.0,192.69
2026-07-24 21:00:00,3.4,10.5,10.5,195.16
2026-07-24 21:15:00,3.4,8.0,8.0,191.74
2026-07-24 21:30:00,3.4,8.0,8.0,189.1
2026-07-24 21:45:00,3.4,8.1,8.1,180.01
2026-07-24 22:00:00,3.3,7.8,7.8,188.77
2026-07-24 22:15:00,3.3,8.0,8.0,187.47
2026-07-24 22:30:00,3.3,8.3,8.3,183.29
2026-07-24 22:45:00,3.4,8.4,8.4,179.69
2026-07-24 23:00:00,3.4,8.2,8.2,179.83
2026-07-24 23:15:00,3.4,8.2,8.2,175.42
2026-07-24 23:30:00,3.0,8.1,8.1,169.0
2026-07-24 23:45:00,2.8,8.5,8.5,162.42
