date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-31 00:00:00,2.5,1.3,2.5,86.85
2025-07-31 00:30:00,3.8,1.1,3.8,82.32
2025-07-31 01:00:00,3.9,0.8,3.9,62.03
2025-07-31 01:30:00,3.9,0.8,3.9,56.8
2025-07-31 02:00:00,4.3,1.9,4.3,77.18
2025-07-31 02:30:00,3.5,0.8,3.5,77.31
2025-07-31 03:00:00,3.3,0.0,3.3,53.0
2025-07-31 03:30:00,3.5,0.3,3.5,51.55
2025-07-31 04:00:00,2.4,0.8,2.4,64.56
2025-07-31 04:30:00,2.4,0.4,2.4,59.0
2025-07-31 05:00:00,2.4,0.6,2.4,89.64
2025-07-31 05:30:00,2.4,0.8,2.4,90.0
2025-07-31 06:00:00,0.4,1.4,1.4,75.58
2025-07-31 06:30:00,0.5,0.5,0.5,64.01
2025-07-31 07:00:00,0.0,0.6,0.6,104.27
2025-07-31 07:30:00,2.6,1.8,2.6,116.18
2025-07-31 08:00:00,11.2,0.3,11.2,64.82
2025-07-31 08:30:00,11.2,0.8,11.2,83.97
2025-07-31 09:00:00,10.6,0.4,10.6,90.22
2025-07-31 09:30:00,16.2,0.5,16.2,99.6
2025-07-31 10:00:00,1.7,0.5,1.7,72.0
2025-07-31 10:30:00,1.3,0.5,1.3,88.0
2025-07-31 11:00:00,1.3,1.8,1.8,104.0
2025-07-31 11:30:00,0.0,0.8,0.8,112.1
2025-07-31 12:00:00,0.0,0.9,0.9,84.0
2025-07-31 12:30:00,0.0,0.9,0.9,95.99
2025-07-31 13:00:00,0.0,1.7,1.7,111.03
2025-07-31 13:30:00,1.3,2.6,2.6,122.8
2025-07-31 14:00:00,2.3,1.0,2.3,96.01
2025-07-31 14:30:00,1.7,1.3,1.7,108.6
2025-07-31 15:00:00,0.0,1.3,1.3,130.98
2025-07-31 15:30:00,0.3,2.4,2.4,171.98
2025-07-31 16:00:00,4.0,1.0,4.0,134.82
2025-07-31 16:30:00,1.0,1.3,1.3,142.42
2025-07-31 17:00:00,1.4,1.3,1.4,150.0
2025-07-31 17:30:00,1.0,2.5,2.5,149.36
2025-07-31 18:00:00,3.1,0.8,3.1,165.0
2025-07-31 18:30:00,2.8,1.3,2.8,142.48
2025-07-31 19:00:00,1.0,1.3,1.3,127.82
2025-07-31 19:30:00,1.2,2.5,2.5,116.35
2025-07-31 20:00:00,1.4,2.0,2.0,144.0
2025-07-31 20:30:00,0.6,1.0,1.0,120.07
2025-07-31 21:00:00,1.0,2.5,2.5,109.97
2025-07-31 21:30:00,0.6,1.3,1.3,100.96
2025-07-31 22:00:00,0.0,1.5,1.5,118.42
2025-07-31 22:30:00,0.4,1.0,1.0,109.96
2025-07-31 23:00:00,1.3,1.6,1.6,103.12
2025-07-31 23:30:00,1.3,2.0,2.0,91.3
2025-08-01 00:00:00,0.3,0.0,0.3,74.18
2025-08-01 00:30:00,0.3,1.3,1.3,68.45
2025-08-01 01:00:00,0.1,2.4,2.4,59.79
2025-08-01 01:30:00,0.1,1.8,1.8,58.13
2025-08-01 02:00:00,0.0,1.6,1.6,65.6
2025-08-01 02:30:00,0.0,2.1,2.1,61.55
2025-08-01 03:00:00,0.4,2.5,2.5,50.32
2025-08-01 03:30:00,0.2,2.5,2.5,41.45
2025-08-01 04:00:00,1.3,0.6,1.3,43.98
2025-08-01 04:30:00,0.0,0.5,0.5,41.05
2025-08-01 05:00:00,0.0,0.8,0.8,39.43
2025-08-01 05:30:00,0.3,1.3,1.3,39.99
