date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-01 00:00:00,1.5,0.4,1.5,40.1
2025-04-01 00:30:00,1.3,1.0,1.3,20.41
2025-04-01 01:00:00,0.0,1.3,1.3,-16.4
2025-04-01 01:30:00,1.0,0.3,1.0,-41.54
2025-04-01 02:00:00,0.3,0.2,0.3,-1.51
2025-04-01 02:30:00,0.3,1.3,1.3,-6.9
2025-04-01 03:00:00,0.3,0.3,0.3,-50.99
2025-04-01 03:30:00,0.8,0.3,0.8,-40.6
2025-04-01 04:00:00,0.4,0.3,0.4,-31.3
2025-04-01 04:30:00,1.3,0.3,1.3,-29.73
2025-04-01 05:00:00,1.0,0.5,1.0,-29.0
2025-04-01 05:30:00,0.8,1.0,1.0,-9.99
2025-04-01 06:00:00,0.0,0.3,0.3,-33.48
2025-04-01 06:30:00,0.6,1.3,1.3,-24.9
2025-04-01 07:00:00,1.3,1.3,1.3,0.0
2025-04-01 07:30:00,2.5,0.8,2.5,0.0
2025-04-01 08:00:00,25.0,3.3,25.0,0.0
2025-04-01 08:30:00,25.0,1.5,25.0,0.0
2025-04-01 09:00:00,26.8,0.8,26.8,0.0
2025-04-01 09:30:00,28.5,0.8,28.5,0.16
2025-04-01 10:00:00,12.8,8.5,12.8,0.0
2025-04-01 10:30:00,12.8,7.0,12.8,14.0
2025-04-01 11:00:00,12.6,9.0,12.6,50.0
2025-04-01 11:30:00,12.5,8.6,12.5,84.0
2025-04-01 12:00:00,1.6,0.8,1.6,41.0
2025-04-01 12:30:00,2.0,2.8,2.8,67.0
2025-04-01 13:00:00,3.1,0.3,3.1,99.69
2025-04-01 13:30:00,1.3,0.8,1.3,155.17
2025-04-01 14:00:00,2.3,0.5,2.3,87.0
2025-04-01 14:30:00,0.5,3.0,3.0,136.03
2025-04-01 15:00:00,0.3,0.5,0.5,151.47
2025-04-01 15:30:00,2.8,1.2,2.8,146.21
2025-04-01 16:00:00,0.0,0.9,0.9,161.9
2025-04-01 16:30:00,3.0,0.0,3.0,110.85
2025-04-01 17:00:00,0.1,0.3,0.3,108.7
2025-04-01 17:30:00,3.3,1.0,3.3,82.45
2025-04-01 18:00:00,1.8,0.8,1.8,124.86
2025-04-01 18:30:00,0.0,0.0,0.0,96.98
2025-04-01 19:00:00,1.4,0.8,1.4,80.6
2025-04-01 19:30:00,1.6,1.0,1.6,56.17
2025-04-01 20:00:00,1.8,0.7,1.8,92.0
2025-04-01 20:30:00,3.4,0.0,3.4,71.57
2025-04-01 21:00:00,0.1,2.5,2.5,76.0
2025-04-01 21:30:00,0.0,2.3,2.3,69.04
2025-04-01 22:00:00,3.0,0.7,3.0,83.0
2025-04-01 22:30:00,2.6,0.0,2.6,64.56
2025-04-01 23:00:00,0.6,3.5,3.5,72.05
2025-04-01 23:30:00,0.0,2.9,2.9,54.5
2025-04-02 00:00:00,0.5,0.6,0.6,-11.47
2025-04-02 00:30:00,0.0,0.3,0.3,-75.74
2025-04-02 01:00:00,0.0,0.3,0.3,-48.04
