date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-12 00:00:00,18.6,0.0,18.6,-30.7
2025-04-12 00:30:00,21.1,0.0,21.1,-30.5
2025-04-12 01:00:00,19.6,0.0,19.6,-30.37
2025-04-12 01:30:00,17.6,1.2,17.6,-32.83
2025-04-12 02:00:00,2.3,1.0,2.3,-49.19
2025-04-12 02:30:00,1.3,0.0,1.3,-57.51
2025-04-12 03:00:00,0.0,0.3,0.3,-79.51
2025-04-12 03:30:00,0.0,0.3,0.3,-79.32
2025-04-12 04:00:00,1.3,0.0,1.3,-93.01
2025-04-12 04:30:00,1.3,0.1,1.3,-84.4
2025-04-12 05:00:00,0.0,0.3,0.3,-80.92
2025-04-12 05:30:00,1.5,0.0,1.5,-72.92
2025-04-12 06:00:00,0.0,0.8,0.8,-71.15
2025-04-12 06:30:00,1.3,1.3,1.3,-59.21
2025-04-12 07:00:00,1.3,1.2,1.3,-33.32
2025-04-12 07:30:00,0.0,0.0,0.0,-11.18
2025-04-12 08:00:00,1.3,9.7,9.7,-39.04
2025-04-12 08:30:00,0.0,6.5,6.5,-36.96
2025-04-12 09:00:00,0.3,6.3,6.3,-29.0
2025-04-12 09:30:00,0.5,6.3,6.3,5.0
2025-04-12 10:00:00,1.6,2.4,2.4,1.0
2025-04-12 10:30:00,0.3,1.0,1.0,17.2
2025-04-12 11:00:00,0.5,0.2,0.5,68.49
2025-04-12 11:30:00,0.5,0.3,0.5,92.11
2025-04-12 12:00:00,6.6,1.3,6.6,45.59
2025-04-12 12:30:00,7.2,1.5,7.2,69.8
2025-04-12 13:00:00,7.5,0.5,7.5,101.05
2025-04-12 13:30:00,7.8,1.1,7.8,150.3
2025-04-12 14:00:00,5.8,0.5,5.8,59.87
2025-04-12 14:30:00,5.8,0.0,5.8,82.27
2025-04-12 15:00:00,4.5,0.0,4.5,143.97
2025-04-12 15:30:00,4.7,0.0,4.7,161.76
2025-04-12 16:00:00,8.4,0.1,8.4,145.7
2025-04-12 16:30:00,7.9,0.5,7.9,114.09
2025-04-12 17:00:00,8.7,0.8,8.7,63.54
2025-04-12 17:30:00,8.6,0.8,8.6,78.02
2025-04-12 18:00:00,21.0,21.2,21.2,107.95
2025-04-12 18:30:00,20.9,21.2,21.2,70.0
2025-04-12 19:00:00,20.8,21.7,21.7,51.37
2025-04-12 19:30:00,21.7,21.7,21.7,29.12
2025-04-12 20:00:00,4.7,4.7,4.7,102.27
2025-04-12 20:30:00,4.7,4.7,4.7,64.0
2025-04-12 21:00:00,4.7,5.5,5.5,49.77
2025-04-12 21:30:00,5.2,5.2,5.2,12.04
2025-04-12 22:00:00,15.0,22.5,22.5,99.0
2025-04-12 22:30:00,14.3,22.2,22.2,51.1
2025-04-12 23:00:00,14.3,24.5,24.5,45.43
2025-04-12 23:30:00,16.7,24.2,24.2,-15.93
2025-04-13 00:00:00,1.0,0.0,1.0,8.15
2025-04-13 00:30:00,0.3,0.0,0.3,0.65
2025-04-13 01:00:00,0.0,0.0,0.0,0.05
2025-04-13 01:30:00,1.8,0.0,1.8,0.0
2025-04-13 02:00:00,1.0,0.0,1.0,2.06
2025-04-13 02:30:00,0.3,0.0,0.3,2.54
2025-04-13 03:00:00,0.5,0.0,0.5,2.21
2025-04-13 03:30:00,0.5,1.5,1.5,3.15
2025-04-13 04:00:00,20.0,0.3,20.0,-9.0
2025-04-13 04:30:00,19.3,0.3,19.3,-8.62
2025-04-13 05:00:00,19.3,0.0,19.3,-6.62
2025-04-13 05:30:00,19.0,0.0,19.0,-2.33
2025-04-13 06:00:00,19.9,0.8,19.9,-2.2
2025-04-13 06:30:00,18.8,1.0,18.8,-1.36
2025-04-13 07:00:00,18.8,0.0,18.8,0.0
2025-04-13 07:30:00,20.5,0.0,20.5,0.0
