date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-21 00:00:00,0.0,1.9,1.9,-70.27
2025-06-21 00:30:00,0.0,1.6,1.6,-90.91
2025-06-21 01:00:00,0.0,1.7,1.7,-95.1
2025-06-21 01:30:00,0.0,1.5,1.5,-103.72
2025-06-21 02:00:00,0.0,1.5,1.5,-79.09
2025-06-21 02:30:00,0.0,1.5,1.5,-87.71
2025-06-21 03:00:00,0.0,1.6,1.6,-92.62
2025-06-21 03:30:00,0.0,1.5,1.5,-100.59
2025-06-21 04:00:00,0.0,2.0,2.0,-92.72
2025-06-21 04:30:00,0.0,2.0,2.0,-91.89
2025-06-21 05:00:00,0.0,2.1,2.1,-85.82
2025-06-21 05:30:00,0.0,2.0,2.0,-76.32
2025-06-21 06:00:00,0.0,0.6,0.6,-88.5
2025-06-21 06:30:00,0.0,0.4,0.4,-63.95
2025-06-21 07:00:00,0.0,0.4,0.4,-40.72
2025-06-21 07:30:00,0.0,0.4,0.4,-15.0
2025-06-21 08:00:00,1.3,0.3,1.3,-63.91
2025-06-21 08:30:00,1.3,0.4,1.3,-39.91
2025-06-21 09:00:00,0.0,0.4,0.4,-1.08
2025-06-21 09:30:00,0.0,0.3,0.3,4.98
2025-06-21 10:00:00,1.3,0.3,1.3,0.65
2025-06-21 10:30:00,0.0,0.3,0.3,37.27
2025-06-21 11:00:00,1.3,0.3,1.3,62.05
2025-06-21 11:30:00,0.0,0.0,0.0,85.64
2025-06-21 12:00:00,0.0,1.5,1.5,47.86
2025-06-21 12:30:00,0.0,0.0,0.0,78.66
2025-06-21 13:00:00,0.0,1.3,1.3,98.45
2025-06-21 13:30:00,0.0,1.3,1.3,115.39
2025-06-21 14:00:00,0.4,0.0,0.4,95.26
2025-06-21 14:30:00,0.0,0.0,0.0,157.67
2025-06-21 15:00:00,0.3,0.0,0.3,112.0
2025-06-21 15:30:00,0.0,0.0,0.0,173.5
2025-06-21 16:00:00,0.0,2.3,2.3,133.02
2025-06-21 16:30:00,0.0,2.3,2.3,152.0
2025-06-21 17:00:00,0.0,1.0,1.0,166.69
2025-06-21 17:30:00,0.0,0.0,0.0,228.5
2025-06-21 18:00:00,0.0,1.0,1.0,207.84
2025-06-21 18:30:00,0.0,1.3,1.3,187.24
2025-06-21 19:00:00,0.0,1.0,1.0,195.2
2025-06-21 19:30:00,0.0,0.6,0.6,186.0
2025-06-21 20:00:00,1.3,0.0,1.3,229.94
2025-06-21 20:30:00,1.3,1.0,1.3,200.98
2025-06-21 21:00:00,2.0,0.0,2.0,131.29
2025-06-21 21:30:00,2.3,1.3,2.3,122.63
2025-06-21 22:00:00,0.0,2.3,2.3,138.43
2025-06-21 22:30:00,0.6,0.0,0.6,120.17
2025-06-21 23:00:00,1.0,1.3,1.3,111.14
2025-06-21 23:30:00,0.1,0.0,0.1,93.49
2025-06-22 00:00:00,1.3,1.8,1.8,-35.0
2025-06-22 00:30:00,1.3,1.3,1.3,-35.04
2025-06-22 01:00:00,1.6,1.3,1.6,-35.1
2025-06-22 01:30:00,1.5,1.3,1.5,-35.91
2025-06-22 02:00:00,1.3,1.3,1.3,-65.4
2025-06-22 02:30:00,1.3,3.6,3.6,-75.04
2025-06-22 03:00:00,1.6,1.3,1.6,-36.0
2025-06-22 03:30:00,1.3,1.3,1.3,-35.94
2025-06-22 04:00:00,1.9,4.8,4.8,-50.03
2025-06-22 04:30:00,1.6,4.8,4.8,-50.07
2025-06-22 05:00:00,1.3,4.8,4.8,-55.4
2025-06-22 05:30:00,2.1,4.8,4.8,-56.17
2025-06-22 06:00:00,1.6,3.8,3.8,-35.01
