date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-03 00:00:00,1.6,2.0,2.0,99.0
2025-01-03 00:30:00,1.9,1.5,1.9,94.0
2025-01-03 01:00:00,1.8,1.8,1.8,93.5
2025-01-03 01:30:00,1.9,1.9,1.9,86.0
2025-01-03 02:00:00,1.6,1.6,1.6,95.0
2025-01-03 02:30:00,1.6,1.6,1.6,99.0
2025-01-03 03:00:00,1.3,1.3,1.3,109.0
2025-01-03 03:30:00,1.6,1.6,1.6,100.0
2025-01-03 04:00:00,0.9,1.3,1.3,124.0
2025-01-03 04:30:00,1.8,1.8,1.8,98.5
2025-01-03 05:00:00,1.3,1.3,1.3,117.0
2025-01-03 05:30:00,1.3,1.3,1.3,127.0
2025-01-03 06:00:00,0.8,0.4,0.8,98.0
2025-01-03 06:30:00,0.5,0.8,0.8,147.71
2025-01-03 07:00:00,0.5,0.8,0.8,160.01
2025-01-03 07:30:00,1.0,1.0,1.0,172.0
2025-01-03 08:00:00,1.8,0.3,1.8,58.0
2025-01-03 08:30:00,1.5,0.0,1.5,85.0
2025-01-03 09:00:00,0.0,0.0,0.0,137.5
2025-01-03 09:30:00,0.0,0.0,0.0,179.5
2025-01-03 10:00:00,0.0,0.0,0.0,111.0
2025-01-03 10:30:00,0.3,0.3,0.3,139.0
2025-01-03 11:00:00,0.3,0.3,0.3,153.0
2025-01-03 11:30:00,0.0,0.5,0.5,155.0
2025-01-03 12:00:00,1.3,1.3,1.3,153.5
2025-01-03 12:30:00,1.5,1.5,1.5,131.0
2025-01-03 13:00:00,1.8,1.8,1.8,122.0
2025-01-03 13:30:00,1.8,1.8,1.8,105.0
2025-01-03 14:00:00,1.0,1.0,1.0,160.0
2025-01-03 14:30:00,1.3,1.3,1.3,128.93
2025-01-03 15:00:00,1.3,1.3,1.3,112.93
2025-01-03 15:30:00,1.3,1.3,1.3,104.93
2025-01-03 16:00:00,0.3,0.3,0.3,147.0
2025-01-03 16:30:00,0.3,0.3,0.3,119.0
2025-01-03 17:00:00,0.5,0.5,0.5,98.0
2025-01-03 17:30:00,0.0,0.4,0.4,82.0
2025-01-03 18:00:00,0.3,0.3,0.3,174.0
2025-01-03 18:30:00,0.0,0.0,0.0,133.0
2025-01-03 19:00:00,0.0,0.0,0.0,119.0
2025-01-03 19:30:00,0.0,0.5,0.5,115.0
2025-01-03 20:00:00,9.0,0.0,9.0,124.37
2025-01-03 20:30:00,8.8,0.0,8.8,113.0
2025-01-03 21:00:00,6.5,0.0,6.5,104.69
2025-01-03 21:30:00,6.3,1.5,6.3,145.9
2025-01-03 22:00:00,23.6,7.8,23.6,93.2
2025-01-03 22:30:00,18.1,10.3,18.1,156.17
2025-01-03 23:00:00,19.0,7.5,19.0,134.0
2025-01-03 23:30:00,20.6,9.5,20.6,106.63
2025-01-04 00:00:00,0.5,0.0,0.5,132.55
2025-01-04 00:30:00,0.0,0.6,0.6,128.35
2025-01-04 01:00:00,0.0,0.4,0.4,130.2
2025-01-04 01:30:00,1.6,1.0,1.6,112.87
2025-01-04 02:00:00,1.3,0.9,1.3,119.25
2025-01-04 02:30:00,0.9,0.5,0.9,123.0
2025-01-04 03:00:00,0.3,0.5,0.5,129.41
2025-01-04 03:30:00,0.0,0.9,0.9,132.3
2025-01-04 04:00:00,0.0,0.6,0.6,119.98
2025-01-04 04:30:00,0.0,0.9,0.9,134.23
2025-01-04 05:00:00,0.6,0.3,0.6,133.59
2025-01-04 05:30:00,2.8,0.3,2.8,140.19
2025-01-04 06:00:00,0.0,0.9,0.9,120.51
2025-01-04 06:30:00,0.8,0.2,0.8,135.0
2025-01-04 07:00:00,1.3,0.0,1.3,138.89
2025-01-04 07:30:00,2.5,12.8,12.8,139.18
2025-01-04 08:00:00,0.0,1.0,1.0,122.39
2025-01-04 08:30:00,0.0,0.3,0.3,133.0
2025-01-04 09:00:00,1.4,0.3,1.4,133.51
2025-01-04 09:30:00,1.9,0.5,1.9,152.0
2025-01-04 10:00:00,0.2,0.6,0.6,129.19
2025-01-04 10:30:00,0.4,0.5,0.5,132.31
2025-01-04 11:00:00,1.4,0.5,1.4,144.7
