date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-05 12:00:00,4.3,11.0,11.0,102.9
2026-02-05 12:15:00,4.3,11.6,11.6,97.35
2026-02-05 12:30:00,4.3,12.2,12.2,92.89
2026-02-05 12:45:00,6.0,11.5,11.5,93.37
2026-02-05 13:00:00,7.7,11.3,11.3,98.86
2026-02-05 13:15:00,7.7,15.8,15.8,99.59
2026-02-05 13:30:00,8.2,9.6,9.6,101.16
2026-02-05 13:45:00,9.0,11.4,11.4,102.93
2026-02-05 14:00:00,8.8,11.0,11.0,89.09
2026-02-05 14:15:00,9.0,11.6,11.6,99.93
2026-02-05 14:30:00,9.2,10.4,10.4,100.32
2026-02-05 14:45:00,8.9,10.8,10.8,102.77
2026-02-05 15:00:00,0.7,14.1,14.1,99.0
2026-02-05 15:15:00,0.7,10.5,10.5,100.93
2026-02-05 15:30:00,4.2,10.5,10.5,106.19
2026-02-05 15:45:00,5.1,11.5,11.5,116.16
2026-02-05 16:00:00,0.5,6.1,6.1,109.44
2026-02-05 16:15:00,0.0,6.5,6.5,114.13
2026-02-05 16:30:00,0.2,1.5,1.5,121.88
2026-02-05 16:45:00,0.7,1.5,1.5,127.75
2026-02-05 17:00:00,0.8,1.7,1.7,124.09
2026-02-05 17:15:00,2.5,3.0,3.0,126.94
2026-02-05 17:30:00,0.8,2.7,2.7,123.62
2026-02-05 17:45:00,0.0,3.5,3.5,123.49
2026-02-05 18:00:00,0.2,0.2,0.2,124.0
2026-02-05 18:15:00,0.2,0.2,0.2,115.0
2026-02-05 18:30:00,4.7,0.3,4.7,130.93
2026-02-05 18:45:00,5.2,0.5,5.2,121.0
2026-02-05 19:00:00,1.7,3.0,3.0,120.0
2026-02-05 19:15:00,2.2,2.8,2.8,117.56
2026-02-05 19:30:00,1.7,2.2,2.2,114.56
2026-02-05 19:45:00,2.6,2.7,2.7,113.08
2026-02-05 20:00:00,13.3,17.9,17.9,109.42
2026-02-05 20:15:00,14.0,17.4,17.4,106.83
2026-02-05 20:30:00,13.3,15.5,15.5,107.38
2026-02-05 20:45:00,14.0,17.8,17.8,96.8
2026-02-05 21:00:00,7.6,5.2,7.6,112.0
2026-02-05 21:15:00,7.0,7.6,7.6,105.94
2026-02-05 21:30:00,7.0,5.7,7.0,98.99
2026-02-05 21:45:00,7.0,7.2,7.2,86.1
2026-02-05 22:00:00,10.5,1.7,10.5,106.53
2026-02-05 22:15:00,10.8,0.0,10.8,100.8
2026-02-05 22:30:00,9.5,2.6,9.5,103.04
2026-02-05 22:45:00,9.5,6.2,9.5,100.1
2026-02-05 23:00:00,1.5,7.7,7.7,96.93
2026-02-05 23:15:00,2.7,0.2,2.7,97.87
2026-02-05 23:30:00,2.5,0.7,2.5,95.03
2026-02-05 23:45:00,2.0,1.8,2.0,94.89
